# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.910000e+03	((-4.980710e-18 8.372069e-01 5.947400e-39) (2.539397e-01 9.530188e-05 -8.641094e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186035e-02 -2.490355e-19 1.680851e-02) (-4.765094e-06 1.269698e-02 -2.417379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((-4.981801e-18 8.371763e-01 7.738219e-39) (2.539397e-01 9.530375e-05 -9.037308e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185881e-02 -2.490901e-19 1.679406e-02) (-4.765188e-06 1.269698e-02 -2.417208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((-4.980867e-18 8.372021e-01 6.041374e-39) (2.539397e-01 9.530188e-05 -8.662021e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186011e-02 -2.490433e-19 1.680768e-02) (-4.765094e-06 1.269699e-02 -2.417336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((-4.981538e-18 8.371869e-01 6.410518e-39) (2.539397e-01 9.530208e-05 -8.750138e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185934e-02 -2.490769e-19 1.679899e-02) (-4.765104e-06 1.269698e-02 -2.417385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((-4.981499e-18 8.371889e-01 7.824999e-39) (2.539397e-01 9.530970e-05 -9.055198e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185945e-02 -2.490749e-19 1.679917e-02) (-4.765485e-06 1.269699e-02 -2.416675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((-4.980768e-18 8.372040e-01 6.002266e-39) (2.539397e-01 9.529861e-05 -8.651941e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186020e-02 -2.490384e-19 1.680800e-02) (-4.764931e-06 1.269698e-02 -2.417605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((-4.981865e-18 8.371755e-01 7.563028e-39) (2.539397e-01 9.530451e-05 -8.999479e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185878e-02 -2.490933e-19 1.679377e-02) (-4.765225e-06 1.269699e-02 -2.417205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((-4.981598e-18 8.371895e-01 7.574332e-39) (2.539397e-01 9.530645e-05 -8.996348e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185947e-02 -2.490799e-19 1.680075e-02) (-4.765323e-06 1.269699e-02 -2.416901e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((-4.980837e-18 8.371983e-01 6.168534e-39) (2.539397e-01 9.529791e-05 -8.687138e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185991e-02 -2.490418e-19 1.680395e-02) (-4.764895e-06 1.269698e-02 -2.417665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((-4.982097e-18 8.371751e-01 7.568283e-39) (2.539397e-01 9.530723e-05 -9.002528e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185876e-02 -2.491049e-19 1.679126e-02) (-4.765362e-06 1.269699e-02 -2.417002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((-4.980505e-18 8.372073e-01 6.191398e-39) (2.539397e-01 9.530267e-05 -8.691358e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186036e-02 -2.490252e-19 1.681221e-02) (-4.765133e-06 1.269699e-02 -2.417166e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((-4.982076e-18 8.371726e-01 7.274697e-39) (2.539397e-01 9.530334e-05 -8.933539e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185863e-02 -2.491038e-19 1.678927e-02) (-4.765167e-06 1.269698e-02 -2.417324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((-4.980971e-18 8.372036e-01 6.968093e-39) (2.539397e-01 9.530285e-05 -8.866615e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186018e-02 -2.490485e-19 1.680769e-02) (-4.765143e-06 1.269699e-02 -2.417189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((-4.981759e-18 8.371779e-01 7.058040e-39) (2.539397e-01 9.530000e-05 -8.885361e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185890e-02 -2.490879e-19 1.679400e-02) (-4.765000e-06 1.269698e-02 -2.417487e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((-4.981137e-18 8.371965e-01 7.333894e-39) (2.539397e-01 9.531021e-05 -8.952057e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185983e-02 -2.490568e-19 1.680423e-02) (-4.765510e-06 1.269699e-02 -2.416754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((-4.981670e-18 8.371837e-01 6.764627e-39) (2.539397e-01 9.529934e-05 -8.819097e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185918e-02 -2.490835e-19 1.679622e-02) (-4.764967e-06 1.269698e-02 -2.417470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((-4.981492e-18 8.371911e-01 7.555955e-39) (2.539397e-01 9.531278e-05 -9.000869e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185956e-02 -2.490746e-19 1.679990e-02) (-4.765639e-06 1.269699e-02 -2.416624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((-4.981168e-18 8.371916e-01 6.026781e-39) (2.539397e-01 9.529786e-05 -8.656620e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185958e-02 -2.490584e-19 1.680359e-02) (-4.764893e-06 1.269698e-02 -2.417557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((-4.981859e-18 8.371816e-01 7.775364e-39) (2.539397e-01 9.531322e-05 -9.047931e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185908e-02 -2.490930e-19 1.679341e-02) (-4.765661e-06 1.269699e-02 -2.416583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((-4.980718e-18 8.372104e-01 5.649016e-39) (2.539397e-01 9.529778e-05 -8.578580e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186052e-02 -2.490359e-19 1.681366e-02) (-4.764889e-06 1.269698e-02 -2.417602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((-4.982152e-18 8.371727e-01 8.067621e-39) (2.539397e-01 9.530883e-05 -9.107064e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185863e-02 -2.491076e-19 1.678833e-02) (-4.765441e-06 1.269698e-02 -2.416830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((-4.980803e-18 8.372080e-01 5.712458e-39) (2.539397e-01 9.529975e-05 -8.594797e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186040e-02 -2.490402e-19 1.681083e-02) (-4.764987e-06 1.269699e-02 -2.417510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((-4.982310e-18 8.371658e-01 8.371089e-39) (2.539397e-01 9.530396e-05 -9.171414e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185829e-02 -2.491155e-19 1.678698e-02) (-4.765198e-06 1.269698e-02 -2.417117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((-4.980600e-18 8.372105e-01 5.854617e-39) (2.539397e-01 9.530306e-05 -8.623363e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186052e-02 -2.490300e-19 1.681123e-02) (-4.765153e-06 1.269699e-02 -2.417338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((-4.981614e-18 8.371778e-01 7.318830e-39) (2.539397e-01 9.530268e-05 -8.940738e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185889e-02 -2.490807e-19 1.679592e-02) (-4.765134e-06 1.269698e-02 -2.417198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((-4.980813e-18 8.372071e-01 6.471129e-39) (2.539397e-01 9.530881e-05 -8.758512e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186035e-02 -2.490406e-19 1.680857e-02) (-4.765441e-06 1.269699e-02 -2.416880e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((-4.981579e-18 8.371856e-01 6.691016e-39) (2.539397e-01 9.530146e-05 -8.805953e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185928e-02 -2.490790e-19 1.679975e-02) (-4.765073e-06 1.269698e-02 -2.417312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((-4.981130e-18 8.371980e-01 7.081768e-39) (2.539397e-01 9.530948e-05 -8.890107e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185990e-02 -2.490565e-19 1.680199e-02) (-4.765474e-06 1.269699e-02 -2.416763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((-4.981689e-18 8.371829e-01 6.381007e-39) (2.539397e-01 9.529919e-05 -8.740073e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185914e-02 -2.490845e-19 1.679903e-02) (-4.764959e-06 1.269698e-02 -2.417563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((-4.981277e-18 8.371908e-01 7.745888e-39) (2.539397e-01 9.530897e-05 -9.033345e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185954e-02 -2.490639e-19 1.679970e-02) (-4.765449e-06 1.269699e-02 -2.416732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((-4.980996e-18 8.372034e-01 5.672324e-39) (2.539397e-01 9.529551e-05 -8.581187e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186017e-02 -2.490498e-19 1.680573e-02) (-4.764776e-06 1.269698e-02 -2.417898e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((-4.981715e-18 8.371754e-01 8.558112e-39) (2.539397e-01 9.530767e-05 -9.210933e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185877e-02 -2.490857e-19 1.679445e-02) (-4.765384e-06 1.269699e-02 -2.416859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((-4.980723e-18 8.372025e-01 5.622717e-39) (2.539397e-01 9.529613e-05 -8.569751e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186013e-02 -2.490362e-19 1.680935e-02) (-4.764807e-06 1.269698e-02 -2.417825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((-4.982058e-18 8.371755e-01 8.205276e-39) (2.539397e-01 9.530788e-05 -9.136815e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185877e-02 -2.491029e-19 1.679040e-02) (-4.765394e-06 1.269699e-02 -2.416863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((-4.980286e-18 8.372124e-01 5.600425e-39) (2.539397e-01 9.530173e-05 -8.564997e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186062e-02 -2.490143e-19 1.681224e-02) (-4.765087e-06 1.269698e-02 -2.417340e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((-4.981980e-18 8.371715e-01 7.555564e-39) (2.539397e-01 9.530746e-05 -8.997254e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185857e-02 -2.490990e-19 1.679411e-02) (-4.765373e-06 1.269699e-02 -2.416926e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((-4.980369e-18 8.372109e-01 6.124131e-39) (2.539397e-01 9.530351e-05 -8.677370e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186055e-02 -2.490185e-19 1.681124e-02) (-4.765176e-06 1.269698e-02 -2.417139e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((-4.982389e-18 8.371778e-01 7.284172e-39) (2.539397e-01 9.530428e-05 -8.939909e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185889e-02 -2.491195e-19 1.678876e-02) (-4.765214e-06 1.269698e-02 -2.417229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((-4.980871e-18 8.371951e-01 7.520662e-39) (2.539397e-01 9.530401e-05 -8.981459e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490435e-19 1.680571e-02) (-4.765200e-06 1.269699e-02 -2.417106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((-4.981825e-18 8.371781e-01 6.564266e-39) (2.539397e-01 9.529818e-05 -8.782534e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185890e-02 -2.490912e-19 1.679544e-02) (-4.764909e-06 1.269698e-02 -2.417646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((-4.980911e-18 8.372038e-01 7.493371e-39) (2.539397e-01 9.530758e-05 -8.978833e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186019e-02 -2.490456e-19 1.680671e-02) (-4.765379e-06 1.269699e-02 -2.416891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((-4.981489e-18 8.371910e-01 6.453446e-39) (2.539397e-01 9.529684e-05 -8.751712e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185955e-02 -2.490744e-19 1.679893e-02) (-4.764842e-06 1.269698e-02 -2.417742e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((-4.981986e-18 8.371783e-01 7.713882e-39) (2.539397e-01 9.530974e-05 -9.033419e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185891e-02 -2.490993e-19 1.679382e-02) (-4.765487e-06 1.269699e-02 -2.416776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((-4.980672e-18 8.371957e-01 6.364645e-39) (2.539397e-01 9.530170e-05 -8.730447e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185978e-02 -2.490336e-19 1.680782e-02) (-4.765085e-06 1.269698e-02 -2.417271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((-4.981324e-18 8.371852e-01 6.670257e-39) (2.539397e-01 9.530024e-05 -8.801750e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185926e-02 -2.490662e-19 1.679816e-02) (-4.765012e-06 1.269698e-02 -2.417512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((-4.981708e-18 8.371953e-01 7.375150e-39) (2.539398e-01 9.531172e-05 -8.960130e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185977e-02 -2.490854e-19 1.680088e-02) (-4.765586e-06 1.269699e-02 -2.416652e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((-4.980702e-18 8.372048e-01 6.268658e-39) (2.539397e-01 9.529764e-05 -8.709544e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186024e-02 -2.490351e-19 1.680928e-02) (-4.764882e-06 1.269698e-02 -2.417552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((-4.981904e-18 8.371739e-01 7.570692e-39) (2.539397e-01 9.530361e-05 -8.998840e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185869e-02 -2.490952e-19 1.679091e-02) (-4.765180e-06 1.269698e-02 -2.417256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((-4.980974e-18 8.371999e-01 6.596155e-39) (2.539397e-01 9.530690e-05 -8.787134e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185999e-02 -2.490487e-19 1.680878e-02) (-4.765345e-06 1.269699e-02 -2.416975e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((-4.980801e-18 8.371919e-01 6.663526e-39) (2.539397e-01 9.530031e-05 -8.796220e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490400e-19 1.680366e-02) (-4.765016e-06 1.269698e-02 -2.417396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((-4.981247e-18 8.372064e-01 6.766633e-39) (2.539397e-01 9.530735e-05 -8.824363e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186032e-02 -2.490623e-19 1.680545e-02) (-4.765368e-06 1.269699e-02 -2.417007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((-4.981154e-18 8.371854e-01 6.665784e-39) (2.539397e-01 9.529690e-05 -8.795850e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185927e-02 -2.490577e-19 1.680146e-02) (-4.764845e-06 1.269698e-02 -2.417592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((-4.982047e-18 8.371747e-01 7.909320e-39) (2.539397e-01 9.530849e-05 -9.072717e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185873e-02 -2.491024e-19 1.679192e-02) (-4.765424e-06 1.269699e-02 -2.416907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((-4.981003e-18 8.371979e-01 6.343908e-39) (2.539397e-01 9.529872e-05 -8.728550e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185990e-02 -2.490502e-19 1.680534e-02) (-4.764936e-06 1.269698e-02 -2.417537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((-4.982130e-18 8.371820e-01 7.870037e-39) (2.539397e-01 9.530986e-05 -9.065388e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185910e-02 -2.491065e-19 1.679241e-02) (-4.765493e-06 1.269699e-02 -2.416750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((-4.980770e-18 8.371985e-01 5.766359e-39) (2.539397e-01 9.530085e-05 -8.604968e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185992e-02 -2.490385e-19 1.680902e-02) (-4.765042e-06 1.269699e-02 -2.417441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((-4.981988e-18 8.371746e-01 7.987262e-39) (2.539397e-01 9.530836e-05 -9.090402e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185873e-02 -2.490994e-19 1.679109e-02) (-4.765418e-06 1.269698e-02 -2.416778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((-4.981069e-18 8.372067e-01 6.090440e-39) (2.539397e-01 9.530136e-05 -8.677204e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186034e-02 -2.490534e-19 1.680683e-02) (-4.765068e-06 1.269699e-02 -2.417468e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((-4.981941e-18 8.371728e-01 8.008783e-39) (2.539397e-01 9.530499e-05 -9.092187e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185864e-02 -2.490971e-19 1.679227e-02) (-4.765249e-06 1.269698e-02 -2.417011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((-4.981253e-18 8.371995e-01 6.422747e-39) (2.539397e-01 9.530248e-05 -8.748688e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185997e-02 -2.490627e-19 1.680343e-02) (-4.765124e-06 1.269699e-02 -2.417367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((-4.981774e-18 8.371733e-01 7.663821e-39) (2.539397e-01 9.530054e-05 -9.018124e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185867e-02 -2.490887e-19 1.679328e-02) (-4.765027e-06 1.269698e-02 -2.417410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((-4.980929e-18 8.372009e-01 6.515839e-39) (2.539397e-01 9.530562e-05 -8.767937e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186005e-02 -2.490464e-19 1.680559e-02) (-4.765281e-06 1.269699e-02 -2.417048e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((-4.980997e-18 8.371946e-01 6.442868e-39) (2.539397e-01 9.530191e-05 -8.755044e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185973e-02 -2.490499e-19 1.680433e-02) (-4.765095e-06 1.269698e-02 -2.417380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((-4.981072e-18 8.371949e-01 6.937708e-39) (2.539397e-01 9.530577e-05 -8.857532e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490536e-19 1.680311e-02) (-4.765289e-06 1.269699e-02 -2.416990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((-4.981257e-18 8.371918e-01 6.410729e-39) (2.539397e-01 9.529868e-05 -8.744366e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490629e-19 1.680119e-02) (-4.764934e-06 1.269698e-02 -2.417659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((-4.981953e-18 8.371795e-01 8.029804e-39) (2.539397e-01 9.530763e-05 -9.094697e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185898e-02 -2.490976e-19 1.679406e-02) (-4.765382e-06 1.269699e-02 -2.416854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((-4.981146e-18 8.371933e-01 6.209477e-39) (2.539397e-01 9.529922e-05 -8.702693e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490573e-19 1.680368e-02) (-4.764961e-06 1.269698e-02 -2.417591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((-4.981790e-18 8.371852e-01 7.917540e-39) (2.539397e-01 9.530756e-05 -9.071961e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185926e-02 -2.490895e-19 1.679703e-02) (-4.765378e-06 1.269699e-02 -2.416865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((-4.980796e-18 8.372007e-01 5.961894e-39) (2.539397e-01 9.529975e-05 -8.646357e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186003e-02 -2.490398e-19 1.680544e-02) (-4.764987e-06 1.269698e-02 -2.417520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((-4.981825e-18 8.371803e-01 7.708626e-39) (2.539397e-01 9.530881e-05 -9.030704e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185901e-02 -2.490913e-19 1.679647e-02) (-4.765441e-06 1.269699e-02 -2.416831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((-4.980936e-18 8.371964e-01 6.646592e-39) (2.539397e-01 9.530010e-05 -8.791783e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185982e-02 -2.490468e-19 1.680458e-02) (-4.765005e-06 1.269698e-02 -2.417413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((-4.982043e-18 8.371848e-01 7.426088e-39) (2.539397e-01 9.530683e-05 -8.969446e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185924e-02 -2.491021e-19 1.679457e-02) (-4.765341e-06 1.269699e-02 -2.417045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((-4.980624e-18 8.371946e-01 6.841287e-39) (2.539397e-01 9.530104e-05 -8.834944e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185973e-02 -2.490312e-19 1.680689e-02) (-4.765052e-06 1.269698e-02 -2.417294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((-4.981406e-18 8.371884e-01 6.618277e-39) (2.539397e-01 9.530400e-05 -8.794008e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185942e-02 -2.490703e-19 1.679929e-02) (-4.765200e-06 1.269698e-02 -2.417229e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((-4.980784e-18 8.371975e-01 6.977931e-39) (2.539397e-01 9.530403e-05 -8.865168e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185988e-02 -2.490392e-19 1.680521e-02) (-4.765201e-06 1.269699e-02 -2.417150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((-4.981289e-18 8.371901e-01 6.663660e-39) (2.539397e-01 9.530081e-05 -8.801541e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490645e-19 1.680144e-02) (-4.765040e-06 1.269698e-02 -2.417426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((-4.981697e-18 8.371896e-01 7.241105e-39) (2.539397e-01 9.530878e-05 -8.929055e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185948e-02 -2.490848e-19 1.679915e-02) (-4.765439e-06 1.269699e-02 -2.416856e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((-4.980568e-18 8.371953e-01 6.911677e-39) (2.539397e-01 9.530020e-05 -8.849429e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185976e-02 -2.490284e-19 1.680524e-02) (-4.765010e-06 1.269698e-02 -2.417392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((-4.981954e-18 8.371863e-01 6.882992e-39) (2.539397e-01 9.530255e-05 -8.848435e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185931e-02 -2.490977e-19 1.679698e-02) (-4.765127e-06 1.269698e-02 -2.417356e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((-4.981524e-18 8.371919e-01 7.073479e-39) (2.539397e-01 9.530754e-05 -8.892184e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185959e-02 -2.490762e-19 1.680222e-02) (-4.765377e-06 1.269699e-02 -2.416922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((-4.981014e-18 8.371923e-01 6.876461e-39) (2.539397e-01 9.529889e-05 -8.842511e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185961e-02 -2.490507e-19 1.680231e-02) (-4.764944e-06 1.269698e-02 -2.417471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((-4.981798e-18 8.371888e-01 6.972642e-39) (2.539397e-01 9.530462e-05 -8.867718e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185944e-02 -2.490899e-19 1.679620e-02) (-4.765231e-06 1.269698e-02 -2.417196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((-4.981100e-18 8.371934e-01 6.889795e-39) (2.539397e-01 9.530778e-05 -8.851385e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185967e-02 -2.490550e-19 1.680464e-02) (-4.765389e-06 1.269699e-02 -2.416946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
