# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.920000e+03	((8.185658e+00 2.519285e+01 6.522314e-20) (8.075190e-02 -2.607750e-02 1.317748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259643e+00 4.092829e-01 3.973071e+00) (1.303875e-03 4.037595e-03 -6.786490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((8.185571e+00 2.519259e+01 6.522219e-20) (8.074555e-02 -2.607424e-02 1.317260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259629e+00 4.092785e-01 3.973150e+00) (1.303712e-03 4.037278e-03 -6.807582e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((8.185887e+00 2.519356e+01 6.522135e-20) (8.075116e-02 -2.607731e-02 1.317759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259678e+00 4.092943e-01 3.973023e+00) (1.303865e-03 4.037558e-03 -6.785536e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((8.185592e+00 2.519265e+01 6.522101e-20) (8.074498e-02 -2.607420e-02 1.317235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259632e+00 4.092796e-01 3.973180e+00) (1.303710e-03 4.037249e-03 -6.804193e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((8.185724e+00 2.519306e+01 6.522332e-20) (8.075132e-02 -2.607731e-02 1.317739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092862e-01 3.973105e+00) (1.303866e-03 4.037566e-03 -6.786462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((8.185635e+00 2.519278e+01 6.522097e-20) (8.074497e-02 -2.607405e-02 1.317256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259639e+00 4.092817e-01 3.973184e+00) (1.303703e-03 4.037249e-03 -6.807695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((8.185947e+00 2.519374e+01 6.521915e-20) (8.075059e-02 -2.607712e-02 1.317760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259687e+00 4.092973e-01 3.973057e+00) (1.303856e-03 4.037530e-03 -6.785470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((8.185646e+00 2.519282e+01 6.521994e-20) (8.074442e-02 -2.607402e-02 1.317225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259641e+00 4.092823e-01 3.973212e+00) (1.303701e-03 4.037221e-03 -6.804230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((8.185775e+00 2.519321e+01 6.522042e-20) (8.075078e-02 -2.607714e-02 1.317739e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259661e+00 4.092888e-01 3.973138e+00) (1.303857e-03 4.037539e-03 -6.786540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((8.185681e+00 2.519293e+01 6.521849e-20) (8.074445e-02 -2.607388e-02 1.317252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259646e+00 4.092841e-01 3.973215e+00) (1.303694e-03 4.037223e-03 -6.807592e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((8.185824e+00 2.519336e+01 6.521916e-20) (8.075007e-02 -2.607695e-02 1.317710e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259668e+00 4.092912e-01 3.973135e+00) (1.303848e-03 4.037504e-03 -6.785612e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((8.185742e+00 2.519311e+01 6.521627e-20) (8.074434e-02 -2.607391e-02 1.317268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259656e+00 4.092871e-01 3.973213e+00) (1.303695e-03 4.037217e-03 -6.806122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((8.185963e+00 2.519379e+01 6.521047e-20) (8.075025e-02 -2.607690e-02 1.317801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259690e+00 4.092982e-01 3.973127e+00) (1.303845e-03 4.037512e-03 -6.787821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((8.185785e+00 2.519325e+01 6.521020e-20) (8.074374e-02 -2.607374e-02 1.317273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259662e+00 4.092893e-01 3.973223e+00) (1.303687e-03 4.037187e-03 -6.805685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((8.185873e+00 2.519352e+01 6.521464e-20) (8.074985e-02 -2.607701e-02 1.317714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259676e+00 4.092937e-01 3.973130e+00) (1.303851e-03 4.037493e-03 -6.782734e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((8.185615e+00 2.519272e+01 6.521198e-20) (8.074406e-02 -2.607375e-02 1.317243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259636e+00 4.092807e-01 3.973286e+00) (1.303688e-03 4.037203e-03 -6.807237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((8.185905e+00 2.519362e+01 6.520689e-20) (8.075005e-02 -2.607687e-02 1.317787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259681e+00 4.092953e-01 3.973154e+00) (1.303844e-03 4.037502e-03 -6.787331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((8.185792e+00 2.519327e+01 6.520641e-20) (8.074353e-02 -2.607373e-02 1.317260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259663e+00 4.092896e-01 3.973217e+00) (1.303687e-03 4.037176e-03 -6.804613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e+03	((8.185883e+00 2.519355e+01 6.520914e-20) (8.074971e-02 -2.607685e-02 1.317731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259677e+00 4.092941e-01 3.973151e+00) (1.303842e-03 4.037486e-03 -6.784648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((8.185578e+00 2.519261e+01 6.520533e-20) (8.074391e-02 -2.607380e-02 1.317243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259630e+00 4.092789e-01 3.973299e+00) (1.303690e-03 4.037196e-03 -6.805839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((8.185900e+00 2.519360e+01 6.520288e-20) (8.075002e-02 -2.607685e-02 1.317786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259680e+00 4.092950e-01 3.973147e+00) (1.303842e-03 4.037501e-03 -6.787514e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((8.185754e+00 2.519315e+01 6.520287e-20) (8.074350e-02 -2.607367e-02 1.317253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259657e+00 4.092877e-01 3.973223e+00) (1.303683e-03 4.037175e-03 -6.805208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((8.185856e+00 2.519346e+01 6.520391e-20) (8.074973e-02 -2.607694e-02 1.317737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259673e+00 4.092928e-01 3.973155e+00) (1.303847e-03 4.037487e-03 -6.783815e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((8.185553e+00 2.519253e+01 6.520189e-20) (8.074405e-02 -2.607378e-02 1.317252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259627e+00 4.092777e-01 3.973291e+00) (1.303689e-03 4.037203e-03 -6.806379e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((8.185838e+00 2.519341e+01 6.520019e-20) (8.075010e-02 -2.607689e-02 1.317778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259670e+00 4.092919e-01 3.973136e+00) (1.303844e-03 4.037505e-03 -6.787399e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((8.185721e+00 2.519305e+01 6.520067e-20) (8.074370e-02 -2.607377e-02 1.317254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259652e+00 4.092860e-01 3.973216e+00) (1.303689e-03 4.037185e-03 -6.805054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((8.185801e+00 2.519329e+01 6.519989e-20) (8.074996e-02 -2.607695e-02 1.317746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259665e+00 4.092900e-01 3.973139e+00) (1.303847e-03 4.037498e-03 -6.783918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((8.185485e+00 2.519232e+01 6.519856e-20) (8.074427e-02 -2.607391e-02 1.317251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259616e+00 4.092742e-01 3.973270e+00) (1.303695e-03 4.037213e-03 -6.806361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((8.185799e+00 2.519329e+01 6.520010e-20) (8.075044e-02 -2.607698e-02 1.317769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259664e+00 4.092900e-01 3.973122e+00) (1.303849e-03 4.037522e-03 -6.787387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((8.185651e+00 2.519283e+01 6.519634e-20) (8.074400e-02 -2.607384e-02 1.317265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259642e+00 4.092825e-01 3.973192e+00) (1.303692e-03 4.037200e-03 -6.804843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((8.185747e+00 2.519313e+01 6.519780e-20) (8.075031e-02 -2.607712e-02 1.317748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259656e+00 4.092874e-01 3.973122e+00) (1.303856e-03 4.037515e-03 -6.784304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((8.185441e+00 2.519219e+01 6.519881e-20) (8.074470e-02 -2.607399e-02 1.317247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259609e+00 4.092721e-01 3.973257e+00) (1.303700e-03 4.037235e-03 -6.805889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((8.185725e+00 2.519306e+01 6.519554e-20) (8.075080e-02 -2.607711e-02 1.317787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092863e-01 3.973093e+00) (1.303856e-03 4.037540e-03 -6.787457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((8.185607e+00 2.519270e+01 6.519629e-20) (8.074445e-02 -2.607402e-02 1.317265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259635e+00 4.092803e-01 3.973180e+00) (1.303701e-03 4.037223e-03 -6.805259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((8.185688e+00 2.519295e+01 6.519559e-20) (8.075076e-02 -2.607721e-02 1.317760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092844e-01 3.973098e+00) (1.303861e-03 4.037538e-03 -6.783427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((8.185372e+00 2.519197e+01 6.519537e-20) (8.074511e-02 -2.607418e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259599e+00 4.092686e-01 3.973224e+00) (1.303709e-03 4.037255e-03 -6.806727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((8.185687e+00 2.519294e+01 6.519890e-20) (8.075130e-02 -2.607727e-02 1.317776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259647e+00 4.092844e-01 3.973082e+00) (1.303863e-03 4.037565e-03 -6.787230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((8.185541e+00 2.519250e+01 6.519371e-20) (8.074490e-02 -2.607413e-02 1.317281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259625e+00 4.092771e-01 3.973144e+00) (1.303706e-03 4.037245e-03 -6.804598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((8.185639e+00 2.519279e+01 6.519761e-20) (8.075122e-02 -2.607742e-02 1.317756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259640e+00 4.092819e-01 3.973074e+00) (1.303871e-03 4.037561e-03 -6.784659e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((8.185335e+00 2.519186e+01 6.520040e-20) (8.074562e-02 -2.607429e-02 1.317249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259593e+00 4.092668e-01 3.973208e+00) (1.303715e-03 4.037281e-03 -6.805496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((8.185624e+00 2.519275e+01 6.519630e-20) (8.075172e-02 -2.607741e-02 1.317795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259637e+00 4.092812e-01 3.973037e+00) (1.303871e-03 4.037586e-03 -6.787530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((8.185507e+00 2.519239e+01 6.519931e-20) (8.074537e-02 -2.607431e-02 1.317265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259620e+00 4.092754e-01 3.973127e+00) (1.303716e-03 4.037268e-03 -6.805389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((8.185593e+00 2.519265e+01 6.519869e-20) (8.075167e-02 -2.607751e-02 1.317762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259633e+00 4.092797e-01 3.973042e+00) (1.303876e-03 4.037583e-03 -6.783099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((8.185285e+00 2.519171e+01 6.519938e-20) (8.074599e-02 -2.607446e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259585e+00 4.092643e-01 3.973167e+00) (1.303723e-03 4.037299e-03 -6.806974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((8.185606e+00 2.519269e+01 6.520452e-20) (8.075215e-02 -2.607754e-02 1.317770e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259635e+00 4.092803e-01 3.973030e+00) (1.303877e-03 4.037608e-03 -6.787120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((8.185468e+00 2.519227e+01 6.519882e-20) (8.074572e-02 -2.607440e-02 1.317280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259613e+00 4.092734e-01 3.973090e+00) (1.303720e-03 4.037286e-03 -6.804486e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((8.185573e+00 2.519259e+01 6.520401e-20) (8.075200e-02 -2.607767e-02 1.317751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259630e+00 4.092787e-01 3.973025e+00) (1.303883e-03 4.037600e-03 -6.784818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((8.185280e+00 2.519169e+01 6.520762e-20) (8.074634e-02 -2.607453e-02 1.317243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259585e+00 4.092640e-01 3.973163e+00) (1.303727e-03 4.037317e-03 -6.805330e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((8.185581e+00 2.519262e+01 6.520311e-20) (8.075239e-02 -2.607763e-02 1.317793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259631e+00 4.092791e-01 3.972993e+00) (1.303882e-03 4.037619e-03 -6.787574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((8.185473e+00 2.519228e+01 6.520690e-20) (8.074597e-02 -2.607450e-02 1.317260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259614e+00 4.092736e-01 3.973089e+00) (1.303725e-03 4.037299e-03 -6.805401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((8.185569e+00 2.519258e+01 6.520651e-20) (8.075221e-02 -2.607769e-02 1.317757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259629e+00 4.092785e-01 3.973008e+00) (1.303885e-03 4.037610e-03 -6.783053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((8.185275e+00 2.519167e+01 6.520737e-20) (8.074645e-02 -2.607461e-02 1.317258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259584e+00 4.092637e-01 3.973137e+00) (1.303730e-03 4.037323e-03 -6.806999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((8.185605e+00 2.519269e+01 6.521224e-20) (8.075254e-02 -2.607767e-02 1.317768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259634e+00 4.092802e-01 3.973005e+00) (1.303883e-03 4.037627e-03 -6.787103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((8.185480e+00 2.519231e+01 6.520694e-20) (8.074603e-02 -2.607450e-02 1.317276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259615e+00 4.092740e-01 3.973072e+00) (1.303725e-03 4.037302e-03 -6.804540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((8.185593e+00 2.519265e+01 6.521200e-20) (8.075223e-02 -2.607773e-02 1.317746e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259633e+00 4.092796e-01 3.973010e+00) (1.303887e-03 4.037611e-03 -6.784732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((8.185308e+00 2.519178e+01 6.521475e-20) (8.074648e-02 -2.607458e-02 1.317241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259589e+00 4.092654e-01 3.973151e+00) (1.303729e-03 4.037324e-03 -6.805453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((8.185625e+00 2.519275e+01 6.521112e-20) (8.075246e-02 -2.607765e-02 1.317788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259638e+00 4.092812e-01 3.972992e+00) (1.303883e-03 4.037623e-03 -6.787564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((8.185521e+00 2.519243e+01 6.521364e-20) (8.074596e-02 -2.607449e-02 1.317259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259622e+00 4.092761e-01 3.973089e+00) (1.303725e-03 4.037298e-03 -6.805304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((8.185627e+00 2.519276e+01 6.521347e-20) (8.075212e-02 -2.607767e-02 1.317753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259638e+00 4.092813e-01 3.973013e+00) (1.303883e-03 4.037606e-03 -6.783313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((8.185342e+00 2.519188e+01 6.521454e-20) (8.074629e-02 -2.607455e-02 1.317253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259594e+00 4.092671e-01 3.973149e+00) (1.303727e-03 4.037314e-03 -6.806776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((8.185676e+00 2.519291e+01 6.521721e-20) (8.075229e-02 -2.607759e-02 1.317769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259645e+00 4.092838e-01 3.973016e+00) (1.303879e-03 4.037614e-03 -6.787195e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((8.185560e+00 2.519255e+01 6.521324e-20) (8.074572e-02 -2.607441e-02 1.317270e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259628e+00 4.092780e-01 3.973093e+00) (1.303720e-03 4.037286e-03 -6.804750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((8.185675e+00 2.519291e+01 6.521688e-20) (8.075184e-02 -2.607760e-02 1.317744e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259645e+00 4.092837e-01 3.973030e+00) (1.303880e-03 4.037592e-03 -6.784407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((8.185394e+00 2.519204e+01 6.521847e-20) (8.074603e-02 -2.607444e-02 1.317241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259602e+00 4.092697e-01 3.973173e+00) (1.303722e-03 4.037301e-03 -6.805836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((8.185720e+00 2.519304e+01 6.521630e-20) (8.075196e-02 -2.607749e-02 1.317780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259652e+00 4.092860e-01 3.973025e+00) (1.303874e-03 4.037598e-03 -6.787502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((8.185613e+00 2.519272e+01 6.521642e-20) (8.074539e-02 -2.607431e-02 1.317257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259636e+00 4.092807e-01 3.973117e+00) (1.303715e-03 4.037270e-03 -6.805128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((8.185723e+00 2.519305e+01 6.521670e-20) (8.075151e-02 -2.607748e-02 1.317747e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092861e-01 3.973047e+00) (1.303874e-03 4.037575e-03 -6.783756e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((8.185441e+00 2.519219e+01 6.521781e-20) (8.074565e-02 -2.607433e-02 1.317246e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259609e+00 4.092721e-01 3.973189e+00) (1.303717e-03 4.037282e-03 -6.806423e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((8.185771e+00 2.519320e+01 6.521804e-20) (8.075160e-02 -2.607737e-02 1.317769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259660e+00 4.092885e-01 3.973051e+00) (1.303868e-03 4.037580e-03 -6.787341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((8.185658e+00 2.519285e+01 6.521498e-20) (8.074501e-02 -2.607418e-02 1.317264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259643e+00 4.092829e-01 3.973135e+00) (1.303709e-03 4.037250e-03 -6.804977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((8.185770e+00 2.519320e+01 6.521747e-20) (8.075111e-02 -2.607735e-02 1.317740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259660e+00 4.092885e-01 3.973071e+00) (1.303868e-03 4.037555e-03 -6.784074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((8.185486e+00 2.519232e+01 6.521790e-20) (8.074526e-02 -2.607420e-02 1.317239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259616e+00 4.092743e-01 3.973213e+00) (1.303710e-03 4.037263e-03 -6.806202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((8.185811e+00 2.519333e+01 6.521619e-20) (8.075120e-02 -2.607724e-02 1.317774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259666e+00 4.092906e-01 3.973071e+00) (1.303862e-03 4.037560e-03 -6.787436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((8.185700e+00 2.519298e+01 6.521470e-20) (8.074462e-02 -2.607405e-02 1.317256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259649e+00 4.092850e-01 3.973160e+00) (1.303703e-03 4.037231e-03 -6.805019e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((8.185807e+00 2.519331e+01 6.521492e-20) (8.075074e-02 -2.607723e-02 1.317745e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259666e+00 4.092903e-01 3.973092e+00) (1.303862e-03 4.037537e-03 -6.784038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((8.185520e+00 2.519243e+01 6.521566e-20) (8.074490e-02 -2.607408e-02 1.317242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259621e+00 4.092760e-01 3.973235e+00) (1.303704e-03 4.037245e-03 -6.806223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((8.185842e+00 2.519342e+01 6.521425e-20) (8.075085e-02 -2.607713e-02 1.317771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259671e+00 4.092921e-01 3.973094e+00) (1.303856e-03 4.037543e-03 -6.787433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((8.185726e+00 2.519306e+01 6.521151e-20) (8.074429e-02 -2.607395e-02 1.317263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259653e+00 4.092863e-01 3.973178e+00) (1.303697e-03 4.037215e-03 -6.805066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((8.185831e+00 2.519339e+01 6.521324e-20) (8.075042e-02 -2.607713e-02 1.317740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259669e+00 4.092916e-01 3.973112e+00) (1.303856e-03 4.037521e-03 -6.783960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((8.185539e+00 2.519249e+01 6.521274e-20) (8.074461e-02 -2.607399e-02 1.317242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259624e+00 4.092770e-01 3.973252e+00) (1.303699e-03 4.037230e-03 -6.806333e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((8.185857e+00 2.519347e+01 6.521132e-20) (8.075059e-02 -2.607704e-02 1.317774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259673e+00 4.092928e-01 3.973109e+00) (1.303852e-03 4.037530e-03 -6.787410e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((8.185738e+00 2.519310e+01 6.520891e-20) (8.074405e-02 -2.607387e-02 1.317259e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259655e+00 4.092869e-01 3.973195e+00) (1.303693e-03 4.037203e-03 -6.805002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((8.185839e+00 2.519341e+01 6.520896e-20) (8.075022e-02 -2.607706e-02 1.317749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259670e+00 4.092919e-01 3.973125e+00) (1.303853e-03 4.037511e-03 -6.784100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((8.185542e+00 2.519250e+01 6.520972e-20) (8.074443e-02 -2.607393e-02 1.317244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259625e+00 4.092771e-01 3.973265e+00) (1.303697e-03 4.037222e-03 -6.806177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
