# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.075000e+03	((7.313053e+00 2.550362e+01 1.827183e-19) (7.164215e-02 -2.032038e-02 -3.283031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275181e+00 3.656527e-01 3.901655e+00) (1.016019e-03 3.582108e-03 -1.060960e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((7.311268e+00 2.549740e+01 1.791914e-19) (7.164454e-02 -2.032215e-02 -3.266545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274870e+00 3.655634e-01 3.902655e+00) (1.016107e-03 3.582227e-03 -1.066858e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((7.308533e+00 2.548786e+01 1.753738e-19) (7.165985e-02 -2.032552e-02 -3.251048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274393e+00 3.654266e-01 3.902954e+00) (1.016276e-03 3.582993e-03 -1.060419e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((7.304698e+00 2.547448e+01 1.724727e-19) (7.168144e-02 -2.033282e-02 -3.239817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273724e+00 3.652349e-01 3.902476e+00) (1.016641e-03 3.584072e-03 -1.066111e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((7.300223e+00 2.545888e+01 1.683661e-19) (7.171518e-02 -2.034148e-02 -3.223209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272944e+00 3.650112e-01 3.901304e+00) (1.017074e-03 3.585759e-03 -1.059551e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((7.295137e+00 2.544114e+01 1.641605e-19) (7.175440e-02 -2.035385e-02 -3.203685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272057e+00 3.647569e-01 3.899502e+00) (1.017692e-03 3.587720e-03 -1.065146e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((7.289196e+00 2.542042e+01 1.600661e-19) (7.180403e-02 -2.036709e-02 -3.187544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271021e+00 3.644598e-01 3.896962e+00) (1.018355e-03 3.590201e-03 -1.058448e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((7.282671e+00 2.539767e+01 1.574303e-19) (7.185697e-02 -2.038338e-02 -3.177748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269883e+00 3.641335e-01 3.893734e+00) (1.019169e-03 3.592849e-03 -1.063981e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((7.275948e+00 2.537422e+01 1.535699e-19) (7.191848e-02 -2.040002e-02 -3.162428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268711e+00 3.637974e-01 3.890105e+00) (1.020001e-03 3.595924e-03 -1.057214e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((7.269124e+00 2.535042e+01 1.499478e-19) (7.198100e-02 -2.041909e-02 -3.145257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267521e+00 3.634562e-01 3.886088e+00) (1.020954e-03 3.599050e-03 -1.062677e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((7.261697e+00 2.532452e+01 1.477547e-19) (7.204933e-02 -2.043769e-02 -3.139531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266226e+00 3.630849e-01 3.881347e+00) (1.021885e-03 3.602466e-03 -1.055933e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((7.255203e+00 2.530188e+01 1.446791e-19) (7.211588e-02 -2.045789e-02 -3.123961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265094e+00 3.627602e-01 3.876972e+00) (1.022895e-03 3.605794e-03 -1.061424e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((7.248099e+00 2.527710e+01 1.429353e-19) (7.218559e-02 -2.047689e-02 -3.119434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263855e+00 3.624049e-01 3.871834e+00) (1.023844e-03 3.609279e-03 -1.054724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((7.241384e+00 2.525368e+01 1.414798e-19) (7.225085e-02 -2.049674e-02 -3.112447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262684e+00 3.620692e-01 3.866613e+00) (1.024837e-03 3.612542e-03 -1.060259e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((7.235504e+00 2.523317e+01 1.401974e-19) (7.231636e-02 -2.051453e-02 -3.108679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261659e+00 3.617752e-01 3.861743e+00) (1.025727e-03 3.615818e-03 -1.053694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((7.230360e+00 2.521524e+01 1.402332e-19) (7.237481e-02 -2.053236e-02 -3.108469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260762e+00 3.615180e-01 3.857091e+00) (1.026618e-03 3.618740e-03 -1.059314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((7.225139e+00 2.519703e+01 1.395590e-19) (7.243143e-02 -2.054761e-02 -3.106638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259851e+00 3.612569e-01 3.852058e+00) (1.027381e-03 3.621571e-03 -1.052872e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((7.221448e+00 2.518416e+01 1.400558e-19) (7.247812e-02 -2.056208e-02 -3.106953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259208e+00 3.610724e-01 3.847888e+00) (1.028104e-03 3.623906e-03 -1.058668e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((7.218394e+00 2.517351e+01 1.407443e-19) (7.252113e-02 -2.057337e-02 -3.111373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258675e+00 3.609197e-01 3.844041e+00) (1.028669e-03 3.626056e-03 -1.052415e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((7.216166e+00 2.516574e+01 1.416520e-19) (7.255272e-02 -2.058350e-02 -3.112277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258287e+00 3.608083e-01 3.840547e+00) (1.029175e-03 3.627636e-03 -1.058293e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((7.214984e+00 2.516161e+01 1.441743e-19) (7.257863e-02 -2.058989e-02 -3.126031e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258081e+00 3.607492e-01 3.837667e+00) (1.029494e-03 3.628932e-03 -1.052269e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((7.214765e+00 2.516085e+01 1.462888e-19) (7.259285e-02 -2.059498e-02 -3.132442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258043e+00 3.607383e-01 3.835317e+00) (1.029749e-03 3.629643e-03 -1.058346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((7.215464e+00 2.516329e+01 1.484859e-19) (7.260032e-02 -2.059608e-02 -3.142603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258164e+00 3.607732e-01 3.833645e+00) (1.029804e-03 3.630016e-03 -1.052455e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((7.217243e+00 2.516949e+01 1.520022e-19) (7.259556e-02 -2.059569e-02 -3.156260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258475e+00 3.608622e-01 3.832684e+00) (1.029785e-03 3.629778e-03 -1.058629e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((7.219732e+00 2.517817e+01 1.556127e-19) (7.258440e-02 -2.059141e-02 -3.174109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258909e+00 3.609866e-01 3.832361e+00) (1.029571e-03 3.629220e-03 -1.052974e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((7.223341e+00 2.519076e+01 1.583331e-19) (7.256111e-02 -2.058573e-02 -3.181737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259538e+00 3.611671e-01 3.832786e+00) (1.029286e-03 3.628055e-03 -1.059249e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((7.227557e+00 2.520546e+01 1.622528e-19) (7.253244e-02 -2.057641e-02 -3.200606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260273e+00 3.613778e-01 3.833839e+00) (1.028821e-03 3.626622e-03 -1.053727e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((7.232342e+00 2.522215e+01 1.662189e-19) (7.249259e-02 -2.056597e-02 -3.216123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261107e+00 3.616171e-01 3.835484e+00) (1.028299e-03 3.624630e-03 -1.060166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((7.237925e+00 2.524162e+01 1.701018e-19) (7.244892e-02 -2.055234e-02 -3.234441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262081e+00 3.618963e-01 3.837825e+00) (1.027617e-03 3.622446e-03 -1.054793e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((7.244047e+00 2.526297e+01 1.725668e-19) (7.239602e-02 -2.053816e-02 -3.240633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263148e+00 3.622023e-01 3.840810e+00) (1.026908e-03 3.619801e-03 -1.061262e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((7.250376e+00 2.528504e+01 1.762381e-19) (7.234105e-02 -2.052129e-02 -3.258135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264252e+00 3.625188e-01 3.844189e+00) (1.026065e-03 3.617052e-03 -1.055929e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((7.256804e+00 2.530746e+01 1.796443e-19) (7.227911e-02 -2.050450e-02 -3.271289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265373e+00 3.628402e-01 3.847941e+00) (1.025225e-03 3.613955e-03 -1.062488e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((7.263811e+00 2.533190e+01 1.817498e-19) (7.221768e-02 -2.048578e-02 -3.279721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266595e+00 3.631906e-01 3.852384e+00) (1.024289e-03 3.610884e-03 -1.057169e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((7.269936e+00 2.535325e+01 1.846456e-19) (7.215181e-02 -2.046788e-02 -3.291344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267663e+00 3.634968e-01 3.856492e+00) (1.023394e-03 3.607590e-03 -1.063701e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((7.276661e+00 2.537671e+01 1.863339e-19) (7.208890e-02 -2.044874e-02 -3.298641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268835e+00 3.638330e-01 3.861342e+00) (1.022437e-03 3.604445e-03 -1.058319e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((7.283028e+00 2.539891e+01 1.877144e-19) (7.202408e-02 -2.043112e-02 -3.302224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269946e+00 3.641514e-01 3.866284e+00) (1.021556e-03 3.601204e-03 -1.064810e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((7.288633e+00 2.541846e+01 1.889786e-19) (7.196493e-02 -2.041306e-02 -3.308866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270923e+00 3.644316e-01 3.870918e+00) (1.020653e-03 3.598247e-03 -1.059314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((7.293544e+00 2.543559e+01 1.889496e-19) (7.190634e-02 -2.039729e-02 -3.306045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271779e+00 3.646772e-01 3.875356e+00) (1.019865e-03 3.595317e-03 -1.065732e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((7.298560e+00 2.545308e+01 1.896525e-19) (7.185538e-02 -2.038157e-02 -3.310966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272654e+00 3.649280e-01 3.880177e+00) (1.019079e-03 3.592769e-03 -1.060127e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((7.302120e+00 2.546549e+01 1.891853e-19) (7.180768e-02 -2.036892e-02 -3.307637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273275e+00 3.651060e-01 3.884180e+00) (1.018446e-03 3.590384e-03 -1.066371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((7.305097e+00 2.547588e+01 1.885742e-19) (7.176941e-02 -2.035689e-02 -3.306542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273794e+00 3.652549e-01 3.887894e+00) (1.017844e-03 3.588471e-03 -1.060578e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((7.307298e+00 2.548355e+01 1.877140e-19) (7.173585e-02 -2.034830e-02 -3.302668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274178e+00 3.653649e-01 3.891278e+00) (1.017415e-03 3.586792e-03 -1.066740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((7.308561e+00 2.548796e+01 1.859207e-19) (7.171360e-02 -2.034086e-02 -3.296463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274398e+00 3.654281e-01 3.894221e+00) (1.017043e-03 3.585680e-03 -1.060696e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((7.308812e+00 2.548883e+01 1.833839e-19) (7.169645e-02 -2.033702e-02 -3.283960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274442e+00 3.654406e-01 3.896403e+00) (1.016851e-03 3.584823e-03 -1.066685e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((7.308186e+00 2.548665e+01 1.812733e-19) (7.169146e-02 -2.033456e-02 -3.277109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274332e+00 3.654093e-01 3.898011e+00) (1.016728e-03 3.584573e-03 -1.060543e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((7.306677e+00 2.548139e+01 1.781280e-19) (7.169249e-02 -2.033594e-02 -3.262251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274069e+00 3.653338e-01 3.898988e+00) (1.016797e-03 3.584625e-03 -1.066474e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((7.304307e+00 2.547312e+01 1.747105e-19) (7.170547e-02 -2.033863e-02 -3.248535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273656e+00 3.652153e-01 3.899339e+00) (1.016932e-03 3.585273e-03 -1.060075e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((7.300939e+00 2.546137e+01 1.721091e-19) (7.172382e-02 -2.034500e-02 -3.238299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273069e+00 3.650469e-01 3.898980e+00) (1.017250e-03 3.586191e-03 -1.065804e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((7.296990e+00 2.544760e+01 1.684237e-19) (7.175350e-02 -2.035249e-02 -3.223544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272380e+00 3.648495e-01 3.897997e+00) (1.017625e-03 3.587675e-03 -1.059307e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((7.292476e+00 2.543186e+01 1.646380e-19) (7.178787e-02 -2.036346e-02 -3.205824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271593e+00 3.646238e-01 3.896441e+00) (1.018173e-03 3.589394e-03 -1.064951e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((7.287182e+00 2.541340e+01 1.609460e-19) (7.183203e-02 -2.037513e-02 -3.191416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270670e+00 3.643591e-01 3.894218e+00) (1.018757e-03 3.591601e-03 -1.058326e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((7.281352e+00 2.539307e+01 1.585586e-19) (7.187897e-02 -2.038970e-02 -3.182395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269653e+00 3.640676e-01 3.891371e+00) (1.019485e-03 3.593948e-03 -1.063911e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((7.275328e+00 2.537206e+01 1.550633e-19) (7.193404e-02 -2.040448e-02 -3.168668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268603e+00 3.637664e-01 3.888152e+00) (1.020224e-03 3.596702e-03 -1.057218e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((7.269200e+00 2.535069e+01 1.517724e-19) (7.198985e-02 -2.042161e-02 -3.152939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267534e+00 3.634600e-01 3.884577e+00) (1.021081e-03 3.599492e-03 -1.062738e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((7.262515e+00 2.532737e+01 1.497708e-19) (7.205132e-02 -2.043825e-02 -3.147836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266369e+00 3.631257e-01 3.880342e+00) (1.021912e-03 3.602566e-03 -1.056065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((7.256656e+00 2.530694e+01 1.469584e-19) (7.211103e-02 -2.045648e-02 -3.133485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265347e+00 3.628328e-01 3.876424e+00) (1.022824e-03 3.605551e-03 -1.061606e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((7.250230e+00 2.528453e+01 1.453505e-19) (7.217402e-02 -2.047354e-02 -3.129416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264227e+00 3.625115e-01 3.871810e+00) (1.023677e-03 3.608701e-03 -1.054968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((7.244141e+00 2.526330e+01 1.439973e-19) (7.223284e-02 -2.049154e-02 -3.122826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263165e+00 3.622070e-01 3.867110e+00) (1.024577e-03 3.611642e-03 -1.060548e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((7.238614e+00 2.524402e+01 1.429030e-19) (7.229245e-02 -2.050764e-02 -3.120097e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262201e+00 3.619307e-01 3.862549e+00) (1.025382e-03 3.614623e-03 -1.054018e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((7.233960e+00 2.522779e+01 1.429038e-19) (7.234523e-02 -2.052385e-02 -3.119689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261390e+00 3.616980e-01 3.858383e+00) (1.026193e-03 3.617262e-03 -1.059696e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((7.229597e+00 2.521258e+01 1.422045e-19) (7.239693e-02 -2.053763e-02 -3.117555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260629e+00 3.614799e-01 3.854181e+00) (1.026882e-03 3.619847e-03 -1.053268e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((7.225771e+00 2.519923e+01 1.426365e-19) (7.243953e-02 -2.055097e-02 -3.117901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259962e+00 3.612886e-01 3.850052e+00) (1.027548e-03 3.621977e-03 -1.059072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((7.223011e+00 2.518961e+01 1.432498e-19) (7.247921e-02 -2.056131e-02 -3.121932e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259480e+00 3.611505e-01 3.846538e+00) (1.028066e-03 3.623960e-03 -1.052886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((7.220992e+00 2.518257e+01 1.440075e-19) (7.250845e-02 -2.057075e-02 -3.122431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259128e+00 3.610496e-01 3.843459e+00) (1.028538e-03 3.625422e-03 -1.058749e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((7.219761e+00 2.517827e+01 1.456755e-19) (7.253277e-02 -2.057668e-02 -3.131163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258914e+00 3.609880e-01 3.840686e+00) (1.028834e-03 3.626639e-03 -1.052710e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((7.219499e+00 2.517736e+01 1.481149e-19) (7.254629e-02 -2.058159e-02 -3.140469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258868e+00 3.609749e-01 3.838663e+00) (1.029080e-03 3.627314e-03 -1.058748e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((7.220069e+00 2.517935e+01 1.501290e-19) (7.255417e-02 -2.058278e-02 -3.149836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258967e+00 3.610035e-01 3.837037e+00) (1.029139e-03 3.627709e-03 -1.052861e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((7.221505e+00 2.518436e+01 1.532722e-19) (7.255066e-02 -2.058278e-02 -3.162084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259218e+00 3.610752e-01 3.836112e+00) (1.029139e-03 3.627533e-03 -1.059020e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((7.223786e+00 2.519231e+01 1.555865e-19) (7.254171e-02 -2.057914e-02 -3.172232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259615e+00 3.611893e-01 3.835751e+00) (1.028957e-03 3.627086e-03 -1.053286e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((7.226829e+00 2.520292e+01 1.589880e-19) (7.252152e-02 -2.057435e-02 -3.185182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260146e+00 3.613414e-01 3.836046e+00) (1.028717e-03 3.626076e-03 -1.059545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((7.230474e+00 2.521564e+01 1.625259e-19) (7.249651e-02 -2.056609e-02 -3.202480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260782e+00 3.615237e-01 3.836897e+00) (1.028305e-03 3.624826e-03 -1.053990e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.430000e+03	((7.235057e+00 2.523162e+01 1.650595e-19) (7.246138e-02 -2.055700e-02 -3.209370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261581e+00 3.617528e-01 3.838462e+00) (1.027850e-03 3.623069e-03 -1.060357e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.435000e+03	((7.239921e+00 2.524858e+01 1.686298e-19) (7.242289e-02 -2.054487e-02 -3.226649e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262429e+00 3.619960e-01 3.840476e+00) (1.027244e-03 3.621144e-03 -1.054886e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.440000e+03	((7.245199e+00 2.526699e+01 1.718512e-19) (7.237556e-02 -2.053230e-02 -3.238500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263349e+00 3.622599e-01 3.842994e+00) (1.026615e-03 3.618778e-03 -1.061330e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.445000e+03	((7.250840e+00 2.528666e+01 1.751722e-19) (7.232654e-02 -2.051714e-02 -3.254459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264333e+00 3.625420e-01 3.845972e+00) (1.025857e-03 3.616327e-03 -1.055967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+03	((7.257048e+00 2.530831e+01 1.772710e-19) (7.227109e-02 -2.050220e-02 -3.259702e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265415e+00 3.628524e-01 3.849599e+00) (1.025110e-03 3.613554e-03 -1.062433e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.455000e+03	((7.262930e+00 2.532882e+01 1.801555e-19) (7.221612e-02 -2.048535e-02 -3.273874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266441e+00 3.631465e-01 3.853264e+00) (1.024267e-03 3.610806e-03 -1.057029e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.460000e+03	((7.268947e+00 2.534981e+01 1.818038e-19) (7.215659e-02 -2.046927e-02 -3.277843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267490e+00 3.634473e-01 3.857324e+00) (1.023464e-03 3.607830e-03 -1.063527e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.465000e+03	((7.274496e+00 2.536916e+01 1.842999e-19) (7.209996e-02 -2.045194e-02 -3.290876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268458e+00 3.637248e-01 3.861271e+00) (1.022597e-03 3.604998e-03 -1.058106e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.470000e+03	((7.280278e+00 2.538932e+01 1.855547e-19) (7.204138e-02 -2.043612e-02 -3.293906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269466e+00 3.640139e-01 3.865709e+00) (1.021806e-03 3.602069e-03 -1.064528e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.475000e+03	((7.285122e+00 2.540621e+01 1.866995e-19) (7.198787e-02 -2.041970e-02 -3.300076e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270311e+00 3.642561e-01 3.869673e+00) (1.020985e-03 3.599394e-03 -1.059015e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.480000e+03	((7.290039e+00 2.542336e+01 1.866826e-19) (7.193446e-02 -2.040541e-02 -3.297164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271168e+00 3.645020e-01 3.874045e+00) (1.020270e-03 3.596723e-03 -1.065391e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.485000e+03	((7.294514e+00 2.543897e+01 1.873201e-19) (7.188836e-02 -2.039107e-02 -3.301666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271948e+00 3.647257e-01 3.878315e+00) (1.019553e-03 3.594418e-03 -1.059723e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
9.490000e+03	((7.297787e+00 2.545038e+01 1.869180e-19) (7.184445e-02 -2.037952e-02 -3.298561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272519e+00 3.648894e-01 3.881947e+00) (1.018976e-03 3.592223e-03 -1.065968e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
