# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.835000e+03	((4.022197e+00 2.281104e+01 -1.819094e-20) (7.506640e-02 -1.310398e-02 -3.309772e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140552e+00 2.011099e-01 2.467026e+00) (6.551992e-04 3.753320e-03 -6.830830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((4.022812e+00 2.281453e+01 -1.820745e-20) (7.505899e-02 -1.310265e-02 -3.313798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140726e+00 2.011406e-01 2.465975e+00) (6.551327e-04 3.752949e-03 -6.829869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((4.023215e+00 2.281682e+01 -1.820893e-20) (7.505250e-02 -1.310150e-02 -3.318716e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140841e+00 2.011608e-01 2.465237e+00) (6.550751e-04 3.752625e-03 -6.831137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((4.023674e+00 2.281942e+01 -1.820136e-20) (7.504406e-02 -1.309999e-02 -3.321343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140971e+00 2.011837e-01 2.464395e+00) (6.549997e-04 3.752203e-03 -6.829824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((4.024228e+00 2.282256e+01 -1.820368e-20) (7.503690e-02 -1.309872e-02 -3.327492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141128e+00 2.012114e-01 2.463527e+00) (6.549359e-04 3.751845e-03 -6.831363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((4.024786e+00 2.282572e+01 -1.820286e-20) (7.502781e-02 -1.309709e-02 -3.330741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141286e+00 2.012393e-01 2.462692e+00) (6.548546e-04 3.751391e-03 -6.830141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((4.025354e+00 2.282894e+01 -1.818375e-20) (7.501989e-02 -1.309568e-02 -3.336785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141447e+00 2.012677e-01 2.461810e+00) (6.547842e-04 3.750994e-03 -6.831724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((4.025957e+00 2.283236e+01 -1.816503e-20) (7.501019e-02 -1.309395e-02 -3.340014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141618e+00 2.012978e-01 2.461027e+00) (6.546974e-04 3.750510e-03 -6.830727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((4.026508e+00 2.283549e+01 -1.817683e-20) (7.500159e-02 -1.309242e-02 -3.346344e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141775e+00 2.013254e-01 2.460257e+00) (6.546210e-04 3.750080e-03 -6.832088e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((4.027060e+00 2.283862e+01 -1.817070e-20) (7.499103e-02 -1.309054e-02 -3.349677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141931e+00 2.013530e-01 2.459489e+00) (6.545270e-04 3.749552e-03 -6.830810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((4.027675e+00 2.284211e+01 -1.813666e-20) (7.498193e-02 -1.308892e-02 -3.355568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142105e+00 2.013837e-01 2.458788e+00) (6.544460e-04 3.749097e-03 -6.832524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((4.028206e+00 2.284512e+01 -1.812333e-20) (7.497069e-02 -1.308692e-02 -3.358552e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142256e+00 2.014103e-01 2.458076e+00) (6.543460e-04 3.748535e-03 -6.831092e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((4.028867e+00 2.284887e+01 -1.810988e-20) (7.496075e-02 -1.308515e-02 -3.365439e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142443e+00 2.014433e-01 2.457324e+00) (6.542577e-04 3.748037e-03 -6.832766e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((4.029540e+00 2.285268e+01 -1.807961e-20) (7.494904e-02 -1.308306e-02 -3.368923e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142634e+00 2.014770e-01 2.456642e+00) (6.541531e-04 3.747452e-03 -6.831666e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((4.030165e+00 2.285623e+01 -1.807299e-20) (7.493845e-02 -1.308118e-02 -3.375681e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142811e+00 2.015082e-01 2.455916e+00) (6.540591e-04 3.746923e-03 -6.833276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((4.030890e+00 2.286034e+01 -1.805465e-20) (7.492614e-02 -1.307899e-02 -3.379881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143017e+00 2.015445e-01 2.455241e+00) (6.539495e-04 3.746307e-03 -6.832124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((4.031557e+00 2.286412e+01 -1.804411e-20) (7.491514e-02 -1.307704e-02 -3.386689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143206e+00 2.015779e-01 2.454626e+00) (6.538519e-04 3.745757e-03 -6.833737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((4.032191e+00 2.286772e+01 -1.802318e-20) (7.490218e-02 -1.307473e-02 -3.390253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143386e+00 2.016096e-01 2.454003e+00) (6.537366e-04 3.745109e-03 -6.832478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((4.032828e+00 2.287133e+01 -1.799991e-20) (7.489061e-02 -1.307268e-02 -3.396676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143567e+00 2.016414e-01 2.453451e+00) (6.536342e-04 3.744530e-03 -6.834006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((4.033491e+00 2.287509e+01 -1.797313e-20) (7.487711e-02 -1.307028e-02 -3.400275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143755e+00 2.016746e-01 2.452879e+00) (6.535141e-04 3.743855e-03 -6.832688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((4.034171e+00 2.287895e+01 -1.794397e-20) (7.486497e-02 -1.306813e-02 -3.407049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143947e+00 2.017086e-01 2.452305e+00) (6.534066e-04 3.743249e-03 -6.834312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((4.034865e+00 2.288289e+01 -1.791258e-20) (7.485087e-02 -1.306562e-02 -3.410783e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144144e+00 2.017433e-01 2.451767e+00) (6.532812e-04 3.742543e-03 -6.833068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((4.035618e+00 2.288715e+01 -1.787140e-20) (7.483824e-02 -1.306338e-02 -3.417814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144358e+00 2.017809e-01 2.451221e+00) (6.531692e-04 3.741912e-03 -6.834749e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((4.036294e+00 2.289099e+01 -1.783877e-20) (7.482372e-02 -1.306080e-02 -3.421317e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144549e+00 2.018147e-01 2.450751e+00) (6.530400e-04 3.741186e-03 -6.833599e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((4.037100e+00 2.289556e+01 -1.781684e-20) (7.481064e-02 -1.305848e-02 -3.429168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144778e+00 2.018550e-01 2.450207e+00) (6.529240e-04 3.740532e-03 -6.835312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((4.037768e+00 2.289934e+01 -1.778578e-20) (7.479562e-02 -1.305581e-02 -3.432639e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144967e+00 2.018884e-01 2.449778e+00) (6.527907e-04 3.739781e-03 -6.834033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((4.038440e+00 2.290316e+01 -1.774514e-20) (7.478211e-02 -1.305342e-02 -3.439105e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145158e+00 2.019220e-01 2.449342e+00) (6.526712e-04 3.739105e-03 -6.835571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((4.039222e+00 2.290759e+01 -1.771006e-20) (7.476659e-02 -1.305066e-02 -3.443542e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145380e+00 2.019611e-01 2.448880e+00) (6.525332e-04 3.738329e-03 -6.834408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((4.039970e+00 2.291183e+01 -1.767100e-20) (7.475262e-02 -1.304819e-02 -3.450456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145592e+00 2.019985e-01 2.448492e+00) (6.524095e-04 3.737631e-03 -6.836075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((4.040730e+00 2.291615e+01 -1.763259e-20) (7.473674e-02 -1.304537e-02 -3.454590e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145807e+00 2.020365e-01 2.448072e+00) (6.522684e-04 3.736837e-03 -6.834859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((4.041493e+00 2.292047e+01 -1.759262e-20) (7.472239e-02 -1.304283e-02 -3.461735e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146024e+00 2.020747e-01 2.447698e+00) (6.521414e-04 3.736119e-03 -6.836546e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((4.042246e+00 2.292474e+01 -1.754468e-20) (7.470623e-02 -1.303996e-02 -3.465519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146237e+00 2.021123e-01 2.447347e+00) (6.519979e-04 3.735311e-03 -6.835279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((4.043067e+00 2.292940e+01 -1.750526e-20) (7.469140e-02 -1.303733e-02 -3.473244e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146470e+00 2.021533e-01 2.446963e+00) (6.518667e-04 3.734570e-03 -6.836985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((4.043801e+00 2.293356e+01 -1.746612e-20) (7.467482e-02 -1.303439e-02 -3.476985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146678e+00 2.021901e-01 2.446675e+00) (6.517195e-04 3.733741e-03 -6.835728e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((4.044548e+00 2.293780e+01 -1.741738e-20) (7.465980e-02 -1.303173e-02 -3.483879e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146890e+00 2.022274e-01 2.446365e+00) (6.515867e-04 3.732990e-03 -6.837342e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((4.045348e+00 2.294234e+01 -1.737852e-20) (7.464281e-02 -1.302872e-02 -3.488325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147117e+00 2.022674e-01 2.446054e+00) (6.514359e-04 3.732140e-03 -6.836116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((4.046125e+00 2.294674e+01 -1.733429e-20) (7.462746e-02 -1.302600e-02 -3.495413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147337e+00 2.023062e-01 2.445805e+00) (6.513001e-04 3.731373e-03 -6.837739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((4.046957e+00 2.295146e+01 -1.728541e-20) (7.461015e-02 -1.302293e-02 -3.499832e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147573e+00 2.023478e-01 2.445522e+00) (6.511466e-04 3.730507e-03 -6.836517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((4.047761e+00 2.295602e+01 -1.722556e-20) (7.459453e-02 -1.302016e-02 -3.506857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147801e+00 2.023880e-01 2.445319e+00) (6.510081e-04 3.729726e-03 -6.838352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((4.048529e+00 2.296038e+01 -1.720066e-20) (7.457698e-02 -1.301705e-02 -3.511199e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148019e+00 2.024265e-01 2.445078e+00) (6.508526e-04 3.728849e-03 -6.836970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((4.049335e+00 2.296495e+01 -1.715239e-20) (7.456104e-02 -1.301423e-02 -3.518625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148247e+00 2.024668e-01 2.444868e+00) (6.507117e-04 3.728052e-03 -6.838701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((4.050119e+00 2.296939e+01 -1.707886e-20) (7.454324e-02 -1.301107e-02 -3.522077e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148470e+00 2.025059e-01 2.444706e+00) (6.505537e-04 3.727162e-03 -6.837495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((4.050892e+00 2.297378e+01 -1.703883e-20) (7.452705e-02 -1.300821e-02 -3.529362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148689e+00 2.025446e-01 2.444525e+00) (6.504107e-04 3.726352e-03 -6.839071e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((4.051657e+00 2.297812e+01 -1.699602e-20) (7.450899e-02 -1.300501e-02 -3.533338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148906e+00 2.025829e-01 2.444368e+00) (6.502505e-04 3.725449e-03 -6.837858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((4.052488e+00 2.298283e+01 -1.695275e-20) (7.449266e-02 -1.300212e-02 -3.540928e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149141e+00 2.026244e-01 2.444245e+00) (6.501062e-04 3.724633e-03 -6.839490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((4.053276e+00 2.298730e+01 -1.688338e-20) (7.447435e-02 -1.299888e-02 -3.544591e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149365e+00 2.026638e-01 2.444115e+00) (6.499439e-04 3.723717e-03 -6.838279e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((4.054058e+00 2.299173e+01 -1.682268e-20) (7.445775e-02 -1.299594e-02 -3.551404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149587e+00 2.027029e-01 2.444032e+00) (6.497971e-04 3.722887e-03 -6.839997e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((4.054846e+00 2.299620e+01 -1.678927e-20) (7.443936e-02 -1.299268e-02 -3.555690e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149810e+00 2.027423e-01 2.443938e+00) (6.496341e-04 3.721968e-03 -6.838731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((4.055692e+00 2.300100e+01 -1.671580e-20) (7.442260e-02 -1.298972e-02 -3.562874e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150050e+00 2.027846e-01 2.443865e+00) (6.494859e-04 3.721130e-03 -6.840482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((4.056527e+00 2.300573e+01 -1.665532e-20) (7.440402e-02 -1.298643e-02 -3.566932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150287e+00 2.028263e-01 2.443826e+00) (6.493213e-04 3.720201e-03 -6.839231e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((4.057339e+00 2.301034e+01 -1.659817e-20) (7.438714e-02 -1.298344e-02 -3.574120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150517e+00 2.028670e-01 2.443784e+00) (6.491720e-04 3.719357e-03 -6.840897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((4.058127e+00 2.301481e+01 -1.654228e-20) (7.436845e-02 -1.298013e-02 -3.577931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150741e+00 2.029064e-01 2.443761e+00) (6.490064e-04 3.718422e-03 -6.839650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((4.058968e+00 2.301958e+01 -1.649968e-20) (7.435145e-02 -1.297713e-02 -3.585583e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150979e+00 2.029484e-01 2.443770e+00) (6.488563e-04 3.717572e-03 -6.841275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((4.059737e+00 2.302394e+01 -1.644527e-20) (7.433264e-02 -1.297379e-02 -3.589262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151197e+00 2.029869e-01 2.443767e+00) (6.486896e-04 3.716632e-03 -6.840039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((4.060538e+00 2.302848e+01 -1.638442e-20) (7.431551e-02 -1.297077e-02 -3.596321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151424e+00 2.030269e-01 2.443802e+00) (6.485383e-04 3.715776e-03 -6.841724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((4.061353e+00 2.303310e+01 -1.632381e-20) (7.429661e-02 -1.296742e-02 -3.600145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151655e+00 2.030676e-01 2.443847e+00) (6.483709e-04 3.714830e-03 -6.840496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((4.062162e+00 2.303769e+01 -1.626209e-20) (7.427943e-02 -1.296438e-02 -3.607224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151884e+00 2.031081e-01 2.443908e+00) (6.482191e-04 3.713972e-03 -6.842189e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((4.062985e+00 2.304236e+01 -1.618722e-20) (7.426047e-02 -1.296102e-02 -3.610812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152118e+00 2.031492e-01 2.443990e+00) (6.480512e-04 3.713024e-03 -6.840953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((4.063783e+00 2.304688e+01 -1.613812e-20) (7.424329e-02 -1.295799e-02 -3.618009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152344e+00 2.031891e-01 2.444081e+00) (6.478993e-04 3.712164e-03 -6.842631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((4.064487e+00 2.305088e+01 -1.605743e-20) (7.422426e-02 -1.295462e-02 -3.620648e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152544e+00 2.032243e-01 2.444144e+00) (6.477308e-04 3.711213e-03 -6.841429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((4.065280e+00 2.305537e+01 -1.598829e-20) (7.420701e-02 -1.295157e-02 -3.627404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152769e+00 2.032640e-01 2.444270e+00) (6.475785e-04 3.710350e-03 -6.843104e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((4.066005e+00 2.305949e+01 -1.595329e-20) (7.418800e-02 -1.294820e-02 -3.631034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152974e+00 2.033002e-01 2.444383e+00) (6.474102e-04 3.709400e-03 -6.841833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((4.066878e+00 2.306444e+01 -1.588894e-20) (7.417077e-02 -1.294516e-02 -3.638510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153222e+00 2.033439e-01 2.444551e+00) (6.472581e-04 3.708539e-03 -6.843506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((4.067622e+00 2.306866e+01 -1.580657e-20) (7.415176e-02 -1.294179e-02 -3.641262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153433e+00 2.033811e-01 2.444699e+00) (6.470896e-04 3.707588e-03 -6.842299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((4.068406e+00 2.307310e+01 -1.573721e-20) (7.413452e-02 -1.293875e-02 -3.647960e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153655e+00 2.034203e-01 2.444868e+00) (6.469375e-04 3.706726e-03 -6.843978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((4.069123e+00 2.307717e+01 -1.569988e-20) (7.411555e-02 -1.293539e-02 -3.651412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153859e+00 2.034562e-01 2.445038e+00) (6.467696e-04 3.705778e-03 -6.842714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((4.069985e+00 2.308206e+01 -1.563420e-20) (7.409838e-02 -1.293236e-02 -3.658743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154103e+00 2.034992e-01 2.445269e+00) (6.466180e-04 3.704919e-03 -6.844369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((4.070706e+00 2.308615e+01 -1.555185e-20) (7.407945e-02 -1.292901e-02 -3.661283e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154307e+00 2.035353e-01 2.445463e+00) (6.464504e-04 3.703972e-03 -6.843165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((4.071501e+00 2.309065e+01 -1.548558e-20) (7.406230e-02 -1.292598e-02 -3.668078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154533e+00 2.035750e-01 2.445700e+00) (6.462990e-04 3.703115e-03 -6.844839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((4.072271e+00 2.309503e+01 -1.542049e-20) (7.404346e-02 -1.292264e-02 -3.671298e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154751e+00 2.036136e-01 2.445942e+00) (6.461322e-04 3.702173e-03 -6.843606e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((4.073019e+00 2.309927e+01 -1.535608e-20) (7.402642e-02 -1.291964e-02 -3.677746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154963e+00 2.036510e-01 2.446188e+00) (6.459819e-04 3.701321e-03 -6.845277e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((4.073763e+00 2.310348e+01 -1.529227e-20) (7.400767e-02 -1.291632e-02 -3.680802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155174e+00 2.036881e-01 2.446449e+00) (6.458159e-04 3.700383e-03 -6.844017e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((4.074506e+00 2.310770e+01 -1.522791e-20) (7.399073e-02 -1.291333e-02 -3.687186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155385e+00 2.037253e-01 2.446724e+00) (6.456664e-04 3.699536e-03 -6.845685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((4.075244e+00 2.311188e+01 -1.516371e-20) (7.397208e-02 -1.291003e-02 -3.690147e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155594e+00 2.037622e-01 2.447010e+00) (6.455014e-04 3.698604e-03 -6.844428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((4.075976e+00 2.311604e+01 -1.509892e-20) (7.395526e-02 -1.290706e-02 -3.696429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155802e+00 2.037988e-01 2.447308e+00) (6.453530e-04 3.697763e-03 -6.846096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((4.076664e+00 2.311994e+01 -1.504816e-20) (7.393677e-02 -1.290379e-02 -3.699260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155997e+00 2.038332e-01 2.447601e+00) (6.451894e-04 3.696838e-03 -6.844829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((4.077351e+00 2.312383e+01 -1.498785e-20) (7.392008e-02 -1.290085e-02 -3.705300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156192e+00 2.038675e-01 2.447901e+00) (6.450423e-04 3.696004e-03 -6.846462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((4.078123e+00 2.312821e+01 -1.489682e-20) (7.390171e-02 -1.289759e-02 -3.707890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156410e+00 2.039061e-01 2.448266e+00) (6.448797e-04 3.695085e-03 -6.845242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((4.078830e+00 2.313222e+01 -1.483496e-20) (7.388518e-02 -1.289468e-02 -3.714009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156611e+00 2.039415e-01 2.448607e+00) (6.447339e-04 3.694259e-03 -6.846889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((4.079547e+00 2.313628e+01 -1.476945e-20) (7.386700e-02 -1.289146e-02 -3.716667e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156814e+00 2.039773e-01 2.448968e+00) (6.445731e-04 3.693350e-03 -6.845647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((4.080222e+00 2.314011e+01 -1.471898e-20) (7.385066e-02 -1.288858e-02 -3.722729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157006e+00 2.040111e-01 2.449317e+00) (6.444289e-04 3.692533e-03 -6.847294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((4.080913e+00 2.314403e+01 -1.464004e-20) (7.383264e-02 -1.288539e-02 -3.724956e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157202e+00 2.040456e-01 2.449686e+00) (6.442696e-04 3.691632e-03 -6.846025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((4.081642e+00 2.314817e+01 -1.458250e-20) (7.381649e-02 -1.288254e-02 -3.731258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157408e+00 2.040821e-01 2.450104e+00) (6.441272e-04 3.690824e-03 -6.847697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
