# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.420000e+03	((3.439495e+00 -4.030524e+00 4.680777e-20) (4.573973e-02 2.006047e-02 -1.427900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015262e-01 1.719747e-01 1.415314e+00) (-1.003024e-03 2.286986e-03 -5.648542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.425000e+03	((3.439488e+00 -4.030495e+00 4.680711e-20) (4.578300e-02 2.007898e-02 -1.428842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015248e-01 1.719744e-01 1.415318e+00) (-1.003949e-03 2.289150e-03 -5.651507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.430000e+03	((3.439498e+00 -4.030509e+00 4.680655e-20) (4.573944e-02 2.006030e-02 -1.427773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015255e-01 1.719749e-01 1.415323e+00) (-1.003015e-03 2.286972e-03 -5.648562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.435000e+03	((3.439504e+00 -4.030522e+00 4.680664e-20) (4.578264e-02 2.007876e-02 -1.428753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015261e-01 1.719752e-01 1.415324e+00) (-1.003938e-03 2.289132e-03 -5.651522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.440000e+03	((3.439497e+00 -4.030523e+00 4.680745e-20) (4.573936e-02 2.006024e-02 -1.427815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015262e-01 1.719749e-01 1.415321e+00) (-1.003012e-03 2.286968e-03 -5.648562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.445000e+03	((3.439478e+00 -4.030475e+00 4.680767e-20) (4.578291e-02 2.007891e-02 -1.428875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015238e-01 1.719739e-01 1.415322e+00) (-1.003946e-03 2.289146e-03 -5.651512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.450000e+03	((3.439473e+00 -4.030460e+00 4.680742e-20) (4.573974e-02 2.006046e-02 -1.427890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015230e-01 1.719737e-01 1.415323e+00) (-1.003023e-03 2.286987e-03 -5.648559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.455000e+03	((3.439481e+00 -4.030458e+00 4.680669e-20) (4.578305e-02 2.007897e-02 -1.428825e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015229e-01 1.719740e-01 1.415331e+00) (-1.003949e-03 2.289153e-03 -5.651526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.460000e+03	((3.439492e+00 -4.030492e+00 4.680689e-20) (4.573950e-02 2.006029e-02 -1.427769e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015246e-01 1.719746e-01 1.415331e+00) (-1.003014e-03 2.286975e-03 -5.648581e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.465000e+03	((3.439489e+00 -4.030490e+00 4.680723e-20) (4.578264e-02 2.007872e-02 -1.428750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015245e-01 1.719744e-01 1.415331e+00) (-1.003936e-03 2.289132e-03 -5.651539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.470000e+03	((3.439470e+00 -4.030456e+00 4.680772e-20) (4.573932e-02 2.006019e-02 -1.427808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015228e-01 1.719735e-01 1.415328e+00) (-1.003010e-03 2.286966e-03 -5.648577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.475000e+03	((3.439459e+00 -4.030413e+00 4.680720e-20) (4.578289e-02 2.007888e-02 -1.428859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015207e-01 1.719730e-01 1.415333e+00) (-1.003944e-03 2.289145e-03 -5.651528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.480000e+03	((3.439464e+00 -4.030417e+00 4.680687e-20) (4.573979e-02 2.006045e-02 -1.427879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015209e-01 1.719732e-01 1.415336e+00) (-1.003022e-03 2.286990e-03 -5.648578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.485000e+03	((3.439485e+00 -4.030458e+00 4.680706e-20) (4.578306e-02 2.007893e-02 -1.428845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015229e-01 1.719743e-01 1.415344e+00) (-1.003946e-03 2.289153e-03 -5.651541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.490000e+03	((3.439445e+00 -4.030387e+00 4.680737e-20) (4.573942e-02 2.006024e-02 -1.427804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015193e-01 1.719722e-01 1.415336e+00) (-1.003012e-03 2.286971e-03 -5.648593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.495000e+03	((3.439463e+00 -4.030402e+00 4.680655e-20) (4.578295e-02 2.007892e-02 -1.428815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015201e-01 1.719731e-01 1.415343e+00) (-1.003946e-03 2.289148e-03 -5.651538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.500000e+03	((3.439473e+00 -4.030430e+00 4.680769e-20) (4.573962e-02 2.006031e-02 -1.427776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015215e-01 1.719737e-01 1.415345e+00) (-1.003015e-03 2.286981e-03 -5.648601e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.505000e+03	((3.439439e+00 -4.030354e+00 4.680643e-20) (4.578300e-02 2.007890e-02 -1.428838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015177e-01 1.719720e-01 1.415346e+00) (-1.003945e-03 2.289150e-03 -5.651546e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.510000e+03	((3.439474e+00 -4.030421e+00 4.680794e-20) (4.573957e-02 2.006024e-02 -1.427786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015211e-01 1.719737e-01 1.415352e+00) (-1.003012e-03 2.286978e-03 -5.648610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.515000e+03	((3.439450e+00 -4.030375e+00 4.680762e-20) (4.578305e-02 2.007890e-02 -1.428865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015188e-01 1.719725e-01 1.415351e+00) (-1.003945e-03 2.289153e-03 -5.651555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.520000e+03	((3.439455e+00 -4.030376e+00 4.680664e-20) (4.573944e-02 2.006019e-02 -1.427775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015188e-01 1.719728e-01 1.415352e+00) (-1.003010e-03 2.286972e-03 -5.648609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.525000e+03	((3.439447e+00 -4.030379e+00 4.680844e-20) (4.578313e-02 2.007894e-02 -1.428852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015189e-01 1.719723e-01 1.415350e+00) (-1.003947e-03 2.289157e-03 -5.651560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.530000e+03	((3.439438e+00 -4.030321e+00 4.680649e-20) (4.573953e-02 2.006027e-02 -1.427783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015160e-01 1.719719e-01 1.415362e+00) (-1.003014e-03 2.286976e-03 -5.648609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.535000e+03	((3.439456e+00 -4.030365e+00 4.680759e-20) (4.578282e-02 2.007877e-02 -1.428713e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015183e-01 1.719728e-01 1.415364e+00) (-1.003938e-03 2.289141e-03 -5.651573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.540000e+03	((3.439420e+00 -4.030308e+00 4.680655e-20) (4.573945e-02 2.006024e-02 -1.427816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015154e-01 1.719710e-01 1.415353e+00) (-1.003012e-03 2.286973e-03 -5.648607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.545000e+03	((3.439468e+00 -4.030379e+00 4.680829e-20) (4.578316e-02 2.007896e-02 -1.428799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015189e-01 1.719734e-01 1.415372e+00) (-1.003948e-03 2.289158e-03 -5.651567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.550000e+03	((3.439409e+00 -4.030259e+00 4.680620e-20) (4.573949e-02 2.006024e-02 -1.427788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015129e-01 1.719704e-01 1.415366e+00) (-1.003012e-03 2.286975e-03 -5.648614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.555000e+03	((3.439461e+00 -4.030372e+00 4.680849e-20) (4.578317e-02 2.007896e-02 -1.428818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015186e-01 1.719731e-01 1.415370e+00) (-1.003948e-03 2.289159e-03 -5.651570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.560000e+03	((3.439390e+00 -4.030192e+00 4.680589e-20) (4.573956e-02 2.006024e-02 -1.427819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015096e-01 1.719695e-01 1.415376e+00) (-1.003012e-03 2.286978e-03 -5.648625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.565000e+03	((3.439448e+00 -4.030337e+00 4.680816e-20) (4.578315e-02 2.007897e-02 -1.428826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015168e-01 1.719724e-01 1.415375e+00) (-1.003949e-03 2.289157e-03 -5.651572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.570000e+03	((3.439416e+00 -4.030262e+00 4.680618e-20) (4.573950e-02 2.006018e-02 -1.427806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015131e-01 1.719708e-01 1.415371e+00) (-1.003009e-03 2.286975e-03 -5.648629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.575000e+03	((3.439444e+00 -4.030316e+00 4.680763e-20) (4.578307e-02 2.007891e-02 -1.428791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015158e-01 1.719722e-01 1.415384e+00) (-1.003945e-03 2.289154e-03 -5.651574e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.580000e+03	((3.439413e+00 -4.030233e+00 4.680717e-20) (4.573955e-02 2.006018e-02 -1.427790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015116e-01 1.719706e-01 1.415385e+00) (-1.003009e-03 2.286977e-03 -5.648634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.585000e+03	((3.439420e+00 -4.030254e+00 4.680711e-20) (4.578315e-02 2.007896e-02 -1.428813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015127e-01 1.719710e-01 1.415387e+00) (-1.003948e-03 2.289157e-03 -5.651575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.590000e+03	((3.439425e+00 -4.030266e+00 4.680837e-20) (4.573992e-02 2.006037e-02 -1.427895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015133e-01 1.719713e-01 1.415386e+00) (-1.003018e-03 2.286996e-03 -5.648633e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.595000e+03	((3.439392e+00 -4.030165e+00 4.680754e-20) (4.578314e-02 2.007895e-02 -1.428826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015082e-01 1.719696e-01 1.415406e+00) (-1.003947e-03 2.289157e-03 -5.651576e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.600000e+03	((3.439436e+00 -4.030283e+00 4.680805e-20) (4.573986e-02 2.006037e-02 -1.427879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015142e-01 1.719718e-01 1.415389e+00) (-1.003018e-03 2.286993e-03 -5.648632e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.605000e+03	((3.439389e+00 -4.030164e+00 4.680633e-20) (4.578316e-02 2.007891e-02 -1.428811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015082e-01 1.719695e-01 1.415397e+00) (-1.003946e-03 2.289158e-03 -5.651588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.610000e+03	((3.439435e+00 -4.030256e+00 4.680820e-20) (4.573997e-02 2.006041e-02 -1.427877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015128e-01 1.719718e-01 1.415403e+00) (-1.003020e-03 2.286998e-03 -5.648634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.615000e+03	((3.439383e+00 -4.030143e+00 4.680633e-20) (4.578315e-02 2.007898e-02 -1.428784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015071e-01 1.719692e-01 1.415404e+00) (-1.003949e-03 2.289158e-03 -5.651583e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.620000e+03	((3.439423e+00 -4.030251e+00 4.680785e-20) (4.573951e-02 2.006019e-02 -1.427751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015126e-01 1.719712e-01 1.415396e+00) (-1.003009e-03 2.286976e-03 -5.648644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.625000e+03	((3.439410e+00 -4.030190e+00 4.680750e-20) (4.578314e-02 2.007896e-02 -1.428796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015095e-01 1.719705e-01 1.415408e+00) (-1.003948e-03 2.289157e-03 -5.651586e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.630000e+03	((3.439400e+00 -4.030163e+00 4.680649e-20) (4.573954e-02 2.006022e-02 -1.427737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015082e-01 1.719700e-01 1.415414e+00) (-1.003011e-03 2.286977e-03 -5.648645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.635000e+03	((3.439396e+00 -4.030147e+00 4.680786e-20) (4.578315e-02 2.007894e-02 -1.428826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015073e-01 1.719698e-01 1.415421e+00) (-1.003947e-03 2.289158e-03 -5.651585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.640000e+03	((3.439402e+00 -4.030160e+00 4.680729e-20) (4.573976e-02 2.006031e-02 -1.427781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015080e-01 1.719701e-01 1.415418e+00) (-1.003015e-03 2.286988e-03 -5.648646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.645000e+03	((3.439404e+00 -4.030164e+00 4.680638e-20) (4.578294e-02 2.007881e-02 -1.428727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015082e-01 1.719702e-01 1.415417e+00) (-1.003941e-03 2.289147e-03 -5.651603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.650000e+03	((3.439389e+00 -4.030117e+00 4.680758e-20) (4.573969e-02 2.006028e-02 -1.427803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015058e-01 1.719695e-01 1.415430e+00) (-1.003014e-03 2.286985e-03 -5.648641e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.655000e+03	((3.439402e+00 -4.030146e+00 4.680692e-20) (4.578334e-02 2.007902e-02 -1.428827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015073e-01 1.719701e-01 1.415427e+00) (-1.003951e-03 2.289167e-03 -5.651594e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.660000e+03	((3.439385e+00 -4.030098e+00 4.680700e-20) (4.574006e-02 2.006045e-02 -1.427895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015049e-01 1.719692e-01 1.415432e+00) (-1.003022e-03 2.287003e-03 -5.648645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.665000e+03	((3.439394e+00 -4.030121e+00 4.680738e-20) (4.578326e-02 2.007897e-02 -1.428818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015061e-01 1.719697e-01 1.415433e+00) (-1.003948e-03 2.289163e-03 -5.651591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.670000e+03	((3.439393e+00 -4.030115e+00 4.680685e-20) (4.573963e-02 2.006021e-02 -1.427774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015058e-01 1.719696e-01 1.415433e+00) (-1.003011e-03 2.286981e-03 -5.648658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.675000e+03	((3.439385e+00 -4.030069e+00 4.680684e-20) (4.578317e-02 2.007898e-02 -1.428836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015034e-01 1.719693e-01 1.415444e+00) (-1.003949e-03 2.289159e-03 -5.651593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.680000e+03	((3.439393e+00 -4.030092e+00 4.680734e-20) (4.574003e-02 2.006037e-02 -1.427801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015046e-01 1.719696e-01 1.415446e+00) (-1.003019e-03 2.287002e-03 -5.648663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.685000e+03	((3.439379e+00 -4.030079e+00 4.680750e-20) (4.578331e-02 2.007897e-02 -1.428842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015039e-01 1.719690e-01 1.415442e+00) (-1.003949e-03 2.289166e-03 -5.651598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.690000e+03	((3.439387e+00 -4.030059e+00 4.680602e-20) (4.573978e-02 2.006028e-02 -1.427795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015030e-01 1.719694e-01 1.415454e+00) (-1.003014e-03 2.286989e-03 -5.648659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.695000e+03	((3.439393e+00 -4.030097e+00 4.680802e-20) (4.578344e-02 2.007902e-02 -1.428822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015048e-01 1.719696e-01 1.415449e+00) (-1.003951e-03 2.289172e-03 -5.651610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.700000e+03	((3.439368e+00 -4.030022e+00 4.680695e-20) (4.573972e-02 2.006025e-02 -1.427815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015011e-01 1.719684e-01 1.415458e+00) (-1.003013e-03 2.286986e-03 -5.648651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.705000e+03	((3.439379e+00 -4.030033e+00 4.680602e-20) (4.578349e-02 2.007907e-02 -1.428827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015016e-01 1.719689e-01 1.415461e+00) (-1.003953e-03 2.289174e-03 -5.651609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.710000e+03	((3.439394e+00 -4.030063e+00 4.680768e-20) (4.574019e-02 2.006050e-02 -1.427878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015031e-01 1.719697e-01 1.415463e+00) (-1.003025e-03 2.287009e-03 -5.648653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.715000e+03	((3.439381e+00 -4.030057e+00 4.680785e-20) (4.578334e-02 2.007904e-02 -1.428819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015028e-01 1.719691e-01 1.415458e+00) (-1.003952e-03 2.289167e-03 -5.651596e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.720000e+03	((3.439363e+00 -4.029982e+00 4.680560e-20) (4.573965e-02 2.006024e-02 -1.427777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014991e-01 1.719682e-01 1.415470e+00) (-1.003012e-03 2.286983e-03 -5.648656e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.725000e+03	((3.439389e+00 -4.030044e+00 4.680801e-20) (4.578356e-02 2.007908e-02 -1.428833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015022e-01 1.719695e-01 1.415474e+00) (-1.003954e-03 2.289178e-03 -5.651609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.730000e+03	((3.439373e+00 -4.029999e+00 4.680723e-20) (4.573981e-02 2.006028e-02 -1.427815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014999e-01 1.719687e-01 1.415476e+00) (-1.003014e-03 2.286990e-03 -5.648658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.735000e+03	((3.439363e+00 -4.029963e+00 4.680483e-20) (4.578341e-02 2.007904e-02 -1.428811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014981e-01 1.719682e-01 1.415480e+00) (-1.003952e-03 2.289171e-03 -5.651600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.740000e+03	((3.439378e+00 -4.030024e+00 4.680815e-20) (4.573984e-02 2.006031e-02 -1.427807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015012e-01 1.719689e-01 1.415473e+00) (-1.003016e-03 2.286992e-03 -5.648660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.745000e+03	((3.439380e+00 -4.030004e+00 4.680595e-20) (4.578347e-02 2.007904e-02 -1.428827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.015002e-01 1.719690e-01 1.415480e+00) (-1.003952e-03 2.289174e-03 -5.651607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.750000e+03	((3.439368e+00 -4.029955e+00 4.680688e-20) (4.573990e-02 2.006036e-02 -1.427779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014978e-01 1.719684e-01 1.415493e+00) (-1.003018e-03 2.286995e-03 -5.648658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.755000e+03	((3.439366e+00 -4.029956e+00 4.680790e-20) (4.578311e-02 2.007884e-02 -1.428763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014978e-01 1.719683e-01 1.415495e+00) (-1.003942e-03 2.289155e-03 -5.651615e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.760000e+03	((3.439365e+00 -4.029959e+00 4.680715e-20) (4.573978e-02 2.006031e-02 -1.427800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014980e-01 1.719682e-01 1.415489e+00) (-1.003015e-03 2.286989e-03 -5.648654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.765000e+03	((3.439382e+00 -4.029990e+00 4.680579e-20) (4.578341e-02 2.007902e-02 -1.428844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014995e-01 1.719691e-01 1.415492e+00) (-1.003951e-03 2.289171e-03 -5.651597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.770000e+03	((3.439379e+00 -4.029980e+00 4.680653e-20) (4.574026e-02 2.006057e-02 -1.427888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014990e-01 1.719690e-01 1.415494e+00) (-1.003028e-03 2.287013e-03 -5.648646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.775000e+03	((3.439364e+00 -4.029939e+00 4.680800e-20) (4.578355e-02 2.007910e-02 -1.428850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014970e-01 1.719682e-01 1.415499e+00) (-1.003955e-03 2.289178e-03 -5.651610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.780000e+03	((3.439359e+00 -4.029913e+00 4.680668e-20) (4.573996e-02 2.006040e-02 -1.427776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014956e-01 1.719679e-01 1.415506e+00) (-1.003020e-03 2.286998e-03 -5.648658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.785000e+03	((3.439371e+00 -4.029941e+00 4.680585e-20) (4.578310e-02 2.007884e-02 -1.428732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014970e-01 1.719686e-01 1.415508e+00) (-1.003942e-03 2.289155e-03 -5.651612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.790000e+03	((3.439375e+00 -4.029954e+00 4.680710e-20) (4.573985e-02 2.006034e-02 -1.427806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014977e-01 1.719687e-01 1.415507e+00) (-1.003017e-03 2.286993e-03 -5.648650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.795000e+03	((3.439360e+00 -4.029910e+00 4.680767e-20) (4.578345e-02 2.007904e-02 -1.428883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014955e-01 1.719680e-01 1.415510e+00) (-1.003952e-03 2.289173e-03 -5.651603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.800000e+03	((3.439355e+00 -4.029890e+00 4.680714e-20) (4.574033e-02 2.006062e-02 -1.427904e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014945e-01 1.719678e-01 1.415513e+00) (-1.003031e-03 2.287017e-03 -5.648648e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.805000e+03	((3.439370e+00 -4.029920e+00 4.680599e-20) (4.578359e-02 2.007911e-02 -1.428831e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014960e-01 1.719685e-01 1.415516e+00) (-1.003956e-03 2.289180e-03 -5.651607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.810000e+03	((3.439373e+00 -4.029937e+00 4.680717e-20) (4.573999e-02 2.006041e-02 -1.427764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014968e-01 1.719687e-01 1.415515e+00) (-1.003020e-03 2.287000e-03 -5.648655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.815000e+03	((3.439367e+00 -4.029919e+00 4.680782e-20) (4.578312e-02 2.007885e-02 -1.428755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014959e-01 1.719683e-01 1.415517e+00) (-1.003943e-03 2.289156e-03 -5.651609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.820000e+03	((3.439351e+00 -4.029859e+00 4.680701e-20) (4.573989e-02 2.006038e-02 -1.427816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014929e-01 1.719675e-01 1.415525e+00) (-1.003019e-03 2.286995e-03 -5.648653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.825000e+03	((3.439370e+00 -4.029893e+00 4.680578e-20) (4.578353e-02 2.007909e-02 -1.428870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014947e-01 1.719685e-01 1.415531e+00) (-1.003955e-03 2.289176e-03 -5.651603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.830000e+03	((3.439373e+00 -4.029907e+00 4.680610e-20) (4.574037e-02 2.006062e-02 -1.427889e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014954e-01 1.719687e-01 1.415530e+00) (-1.003031e-03 2.287019e-03 -5.648645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.835000e+03	((3.439368e+00 -4.029909e+00 4.680762e-20) (4.578360e-02 2.007911e-02 -1.428836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.014955e-01 1.719684e-01 1.415525e+00) (-1.003956e-03 2.289180e-03 -5.651604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
