# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.780000e+03	((5.374453e-01 1.059041e+01 4.475492e-20) (1.994823e-01 8.290084e-03 7.025974e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((5.374446e-01 1.059041e+01 4.475596e-20) (1.994824e-01 8.290065e-03 7.025968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687223e-02 4.333281e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((5.374430e-01 1.059040e+01 4.475599e-20) (1.994824e-01 8.290077e-03 7.025824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687215e-02 4.333274e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((5.374432e-01 1.059040e+01 4.475483e-20) (1.994823e-01 8.290089e-03 7.025690e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687216e-02 4.333275e+00) (-4.145045e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((5.374458e-01 1.059041e+01 4.475553e-20) (1.994824e-01 8.290073e-03 7.026047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687229e-02 4.333285e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((5.374429e-01 1.059040e+01 4.475597e-20) (1.994824e-01 8.290073e-03 7.025865e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687215e-02 4.333274e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((5.374437e-01 1.059040e+01 4.475478e-20) (1.994823e-01 8.290089e-03 7.025828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687218e-02 4.333278e+00) (-4.145044e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((5.374453e-01 1.059041e+01 4.475484e-20) (1.994824e-01 8.290077e-03 7.026003e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687226e-02 4.333284e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((5.374442e-01 1.059040e+01 4.475600e-20) (1.994824e-01 8.290068e-03 7.026029e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687221e-02 4.333279e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((5.374421e-01 1.059039e+01 4.475556e-20) (1.994823e-01 8.290083e-03 7.025666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295195e-01 2.687210e-02 4.333271e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((5.374457e-01 1.059041e+01 4.475490e-20) (1.994823e-01 8.290084e-03 7.025979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687228e-02 4.333284e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((5.374448e-01 1.059041e+01 4.475583e-20) (1.994824e-01 8.290069e-03 7.026047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333281e+00) (-4.145035e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((5.374421e-01 1.059039e+01 4.475557e-20) (1.994824e-01 8.290079e-03 7.025710e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687211e-02 4.333271e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((5.374442e-01 1.059041e+01 4.475474e-20) (1.994823e-01 8.290086e-03 7.025795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687221e-02 4.333280e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((5.374449e-01 1.059041e+01 4.475572e-20) (1.994824e-01 8.290068e-03 7.026027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145034e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((5.374431e-01 1.059040e+01 4.475601e-20) (1.994824e-01 8.290075e-03 7.025868e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((5.374428e-01 1.059040e+01 4.475501e-20) (1.994823e-01 8.290090e-03 7.025657e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145045e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((5.374459e-01 1.059041e+01 4.475499e-20) (1.994823e-01 8.290078e-03 7.025986e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687229e-02 4.333285e+00) (-4.145039e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((5.374428e-01 1.059040e+01 4.475592e-20) (1.994824e-01 8.290069e-03 7.025863e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145035e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((5.374425e-01 1.059039e+01 4.475507e-20) (1.994823e-01 8.290087e-03 7.025712e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687212e-02 4.333273e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((5.374456e-01 1.059041e+01 4.475487e-20) (1.994823e-01 8.290082e-03 7.026002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687228e-02 4.333285e+00) (-4.145041e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((5.374444e-01 1.059041e+01 4.475586e-20) (1.994824e-01 8.290069e-03 7.026058e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145035e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((5.374422e-01 1.059039e+01 4.475519e-20) (1.994823e-01 8.290086e-03 7.025738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687211e-02 4.333271e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((5.374454e-01 1.059041e+01 4.475492e-20) (1.994823e-01 8.290086e-03 7.025959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((5.374457e-01 1.059041e+01 4.475544e-20) (1.994824e-01 8.290067e-03 7.026042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687228e-02 4.333285e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((5.374424e-01 1.059039e+01 4.475583e-20) (1.994824e-01 8.290074e-03 7.025844e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145037e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((5.374445e-01 1.059041e+01 4.475470e-20) (1.994823e-01 8.290091e-03 7.025869e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145045e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((5.374460e-01 1.059041e+01 4.475549e-20) (1.994824e-01 8.290072e-03 7.026055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687230e-02 4.333286e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((5.374429e-01 1.059040e+01 4.475602e-20) (1.994824e-01 8.290071e-03 7.025842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((5.374429e-01 1.059040e+01 4.475481e-20) (1.994823e-01 8.290093e-03 7.025768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687215e-02 4.333275e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((5.374458e-01 1.059042e+01 4.475498e-20) (1.994823e-01 8.290078e-03 7.025999e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333286e+00) (-4.145039e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((5.374428e-01 1.059040e+01 4.475595e-20) (1.994824e-01 8.290069e-03 7.025856e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((5.374425e-01 1.059039e+01 4.475510e-20) (1.994823e-01 8.290087e-03 7.025718e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145044e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((5.374459e-01 1.059041e+01 4.475493e-20) (1.994823e-01 8.290084e-03 7.026001e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687229e-02 4.333285e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((5.374456e-01 1.059041e+01 4.475560e-20) (1.994824e-01 8.290066e-03 7.026046e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687228e-02 4.333284e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((5.374420e-01 1.059039e+01 4.475584e-20) (1.994824e-01 8.290076e-03 7.025769e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687210e-02 4.333271e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((5.374447e-01 1.059041e+01 4.475469e-20) (1.994823e-01 8.290090e-03 7.025907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687224e-02 4.333282e+00) (-4.145045e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((5.374456e-01 1.059041e+01 4.475556e-20) (1.994824e-01 8.290070e-03 7.026073e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687228e-02 4.333285e+00) (-4.145035e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((5.374423e-01 1.059039e+01 4.475582e-20) (1.994824e-01 8.290071e-03 7.025792e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687211e-02 4.333271e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((5.374422e-01 1.059039e+01 4.475512e-20) (1.994823e-01 8.290092e-03 7.025729e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687211e-02 4.333271e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((5.374461e-01 1.059042e+01 4.475525e-20) (1.994824e-01 8.290077e-03 7.026005e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687231e-02 4.333287e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((5.374435e-01 1.059040e+01 4.475605e-20) (1.994824e-01 8.290070e-03 7.025947e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687218e-02 4.333277e+00) (-4.145035e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((5.374420e-01 1.059039e+01 4.475535e-20) (1.994823e-01 8.290091e-03 7.025758e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687210e-02 4.333271e+00) (-4.145045e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((5.374453e-01 1.059041e+01 4.475473e-20) (1.994823e-01 8.290085e-03 7.025949e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((5.374449e-01 1.059041e+01 4.475577e-20) (1.994824e-01 8.290069e-03 7.026071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687225e-02 4.333282e+00) (-4.145034e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((5.374420e-01 1.059039e+01 4.475532e-20) (1.994823e-01 8.290085e-03 7.025745e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295195e-01 2.687210e-02 4.333270e+00) (-4.145043e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((5.374455e-01 1.059041e+01 4.475476e-20) (1.994823e-01 8.290089e-03 7.025961e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687227e-02 4.333284e+00) (-4.145044e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((5.374459e-01 1.059042e+01 4.475524e-20) (1.994824e-01 8.290066e-03 7.026051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687230e-02 4.333286e+00) (-4.145033e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((5.374424e-01 1.059039e+01 4.475588e-20) (1.994824e-01 8.290072e-03 7.025889e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((5.374441e-01 1.059040e+01 4.475476e-20) (1.994823e-01 8.290092e-03 7.025853e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687220e-02 4.333279e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((5.374459e-01 1.059042e+01 4.475537e-20) (1.994824e-01 8.290073e-03 7.026033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687230e-02 4.333286e+00) (-4.145036e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((5.374427e-01 1.059039e+01 4.475589e-20) (1.994824e-01 8.290067e-03 7.025852e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687213e-02 4.333273e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((5.374428e-01 1.059040e+01 4.475492e-20) (1.994823e-01 8.290090e-03 7.025786e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687214e-02 4.333274e+00) (-4.145045e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((5.374461e-01 1.059042e+01 4.475492e-20) (1.994823e-01 8.290079e-03 7.025982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687231e-02 4.333287e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((5.374447e-01 1.059041e+01 4.475579e-20) (1.994824e-01 8.290068e-03 7.025981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333281e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((5.374418e-01 1.059039e+01 4.475543e-20) (1.994823e-01 8.290085e-03 7.025720e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295195e-01 2.687209e-02 4.333270e+00) (-4.145042e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((5.374459e-01 1.059042e+01 4.475499e-20) (1.994823e-01 8.290083e-03 7.025960e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687230e-02 4.333286e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((5.374443e-01 1.059041e+01 4.475581e-20) (1.994824e-01 8.290061e-03 7.025953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145031e-04 9.974121e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((5.374424e-01 1.059039e+01 4.475571e-20) (1.994824e-01 8.290081e-03 7.025866e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145040e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((5.374435e-01 1.059040e+01 4.475483e-20) (1.994823e-01 8.290093e-03 7.025746e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687217e-02 4.333277e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((5.374462e-01 1.059042e+01 4.475538e-20) (1.994824e-01 8.290074e-03 7.025994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687231e-02 4.333287e+00) (-4.145037e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((5.374420e-01 1.059039e+01 4.475566e-20) (1.994824e-01 8.290073e-03 7.025838e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687210e-02 4.333271e+00) (-4.145036e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((5.374431e-01 1.059040e+01 4.475478e-20) (1.994823e-01 8.290089e-03 7.025793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687215e-02 4.333276e+00) (-4.145045e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((5.374457e-01 1.059042e+01 4.475524e-20) (1.994824e-01 8.290076e-03 7.026007e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333286e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((5.374432e-01 1.059040e+01 4.475594e-20) (1.994824e-01 8.290070e-03 7.025942e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687216e-02 4.333275e+00) (-4.145035e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((5.374418e-01 1.059039e+01 4.475538e-20) (1.994823e-01 8.290092e-03 7.025778e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687209e-02 4.333270e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((5.374457e-01 1.059041e+01 4.475492e-20) (1.994823e-01 8.290084e-03 7.025910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687228e-02 4.333285e+00) (-4.145042e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((5.374445e-01 1.059040e+01 4.475580e-20) (1.994824e-01 8.290061e-03 7.025965e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687222e-02 4.333280e+00) (-4.145031e-04 9.974121e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((5.374416e-01 1.059039e+01 4.475531e-20) (1.994824e-01 8.290079e-03 7.025823e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295195e-01 2.687208e-02 4.333270e+00) (-4.145039e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((5.374442e-01 1.059041e+01 4.475472e-20) (1.994823e-01 8.290089e-03 7.025842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687221e-02 4.333280e+00) (-4.145044e-04 9.974116e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((5.374446e-01 1.059041e+01 4.475584e-20) (1.994824e-01 8.290067e-03 7.025942e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687223e-02 4.333281e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((5.374428e-01 1.059039e+01 4.475593e-20) (1.994824e-01 8.290077e-03 7.025846e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295197e-01 2.687214e-02 4.333273e+00) (-4.145038e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((5.374432e-01 1.059040e+01 4.475488e-20) (1.994823e-01 8.290092e-03 7.025742e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687216e-02 4.333275e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((5.374464e-01 1.059042e+01 4.475520e-20) (1.994824e-01 8.290076e-03 7.025982e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687232e-02 4.333287e+00) (-4.145038e-04 9.974118e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((5.374432e-01 1.059040e+01 4.475583e-20) (1.994824e-01 8.290069e-03 7.025979e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687216e-02 4.333276e+00) (-4.145034e-04 9.974120e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((5.374431e-01 1.059040e+01 4.475494e-20) (1.994823e-01 8.290092e-03 7.025842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687215e-02 4.333275e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((5.374453e-01 1.059041e+01 4.475484e-20) (1.994823e-01 8.290081e-03 7.025915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687226e-02 4.333284e+00) (-4.145040e-04 9.974117e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((5.374448e-01 1.059041e+01 4.475575e-20) (1.994824e-01 8.290065e-03 7.026040e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687224e-02 4.333281e+00) (-4.145033e-04 9.974120e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((5.374419e-01 1.059039e+01 4.475550e-20) (1.994824e-01 8.290081e-03 7.025808e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295194e-01 2.687210e-02 4.333270e+00) (-4.145041e-04 9.974118e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((5.374455e-01 1.059041e+01 4.475491e-20) (1.994823e-01 8.290087e-03 7.025932e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687227e-02 4.333284e+00) (-4.145043e-04 9.974116e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((5.374448e-01 1.059041e+01 4.475577e-20) (1.994824e-01 8.290062e-03 7.025935e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687224e-02 4.333281e+00) (-4.145031e-04 9.974121e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((5.374425e-01 1.059039e+01 4.475577e-20) (1.994824e-01 8.290077e-03 7.025898e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295196e-01 2.687212e-02 4.333272e+00) (-4.145039e-04 9.974119e-03 -1.684435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((5.374433e-01 1.059040e+01 4.475492e-20) (1.994823e-01 8.290093e-03 7.025752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687216e-02 4.333276e+00) (-4.145046e-04 9.974115e-03 -1.684434e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((5.374459e-01 1.059041e+01 4.475553e-20) (1.994824e-01 8.290071e-03 7.025953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687229e-02 4.333285e+00) (-4.145035e-04 9.974119e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
