# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.680000e+03	((5.920924e+00 2.374753e+01 -1.282304e-19) (7.902781e-02 -1.956790e-02 -1.200819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187376e+00 2.960462e-01 3.618435e+00) (9.783952e-04 3.951391e-03 -5.970273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.685000e+03	((5.912979e+00 2.371566e+01 -1.280406e-19) (7.915376e-02 -1.959935e-02 -1.203399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185783e+00 2.956489e-01 3.613232e+00) (9.799676e-04 3.957688e-03 -5.965492e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e+03	((5.905560e+00 2.368591e+01 -1.280849e-19) (7.927773e-02 -1.963030e-02 -1.204584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184295e+00 2.952780e-01 3.608201e+00) (9.815150e-04 3.963887e-03 -5.960923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.695000e+03	((5.898479e+00 2.365751e+01 -1.285798e-19) (7.939957e-02 -1.966072e-02 -1.203017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182875e+00 2.949240e-01 3.603218e+00) (9.830358e-04 3.969979e-03 -5.956561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e+03	((5.891523e+00 2.362961e+01 -1.289602e-19) (7.951920e-02 -1.969057e-02 -1.202046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181480e+00 2.945762e-01 3.598145e+00) (9.845286e-04 3.975960e-03 -5.952282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.705000e+03	((5.884821e+00 2.360273e+01 -1.291399e-19) (7.963644e-02 -1.971984e-02 -1.202239e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180136e+00 2.942411e-01 3.593041e+00) (9.859918e-04 3.981822e-03 -5.948535e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e+03	((5.877973e+00 2.357526e+01 -1.299388e-19) (7.975122e-02 -1.974848e-02 -1.198538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178763e+00 2.938986e-01 3.587628e+00) (9.874240e-04 3.987561e-03 -5.944832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.715000e+03	((5.871972e+00 2.355119e+01 -1.310090e-19) (7.986336e-02 -1.977647e-02 -1.193274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177560e+00 2.935986e-01 3.582644e+00) (9.888235e-04 3.993168e-03 -5.941635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e+03	((5.865952e+00 2.352705e+01 -1.319084e-19) (7.997294e-02 -1.980381e-02 -1.188921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176352e+00 2.932976e-01 3.577441e+00) (9.901903e-04 3.998647e-03 -5.938406e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.725000e+03	((5.860600e+00 2.350558e+01 -1.331600e-19) (8.007973e-02 -1.983045e-02 -1.182461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175279e+00 2.930300e-01 3.572576e+00) (9.915224e-04 4.003987e-03 -5.935532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e+03	((5.855457e+00 2.348496e+01 -1.345002e-19) (8.018363e-02 -1.985637e-02 -1.175374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174248e+00 2.927729e-01 3.567678e+00) (9.928184e-04 4.009182e-03 -5.932852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.735000e+03	((5.850568e+00 2.346535e+01 -1.359774e-19) (8.028455e-02 -1.988154e-02 -1.167393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173267e+00 2.925284e-01 3.562776e+00) (9.940772e-04 4.014228e-03 -5.930453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e+03	((5.845968e+00 2.344689e+01 -1.375838e-19) (8.038242e-02 -1.990595e-02 -1.158575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172345e+00 2.922984e-01 3.557905e+00) (9.952977e-04 4.019121e-03 -5.928326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.745000e+03	((5.841657e+00 2.342961e+01 -1.388378e-19) (8.047712e-02 -1.992958e-02 -1.151836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171480e+00 2.920829e-01 3.553047e+00) (9.964790e-04 4.023856e-03 -5.926726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e+03	((5.837784e+00 2.341407e+01 -1.405300e-19) (8.056861e-02 -1.995239e-02 -1.142406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170704e+00 2.918892e-01 3.548411e+00) (9.976195e-04 4.028430e-03 -5.924905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((5.834014e+00 2.339895e+01 -1.424915e-19) (8.065680e-02 -1.997438e-02 -1.131242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169948e+00 2.917007e-01 3.543618e+00) (9.987189e-04 4.032840e-03 -5.923512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((5.830618e+00 2.338533e+01 -1.446475e-19) (8.074169e-02 -1.999554e-02 -1.118872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169266e+00 2.915309e-01 3.538925e+00) (9.997770e-04 4.037085e-03 -5.922456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((5.827599e+00 2.337322e+01 -1.469329e-19) (8.082322e-02 -2.001586e-02 -1.105682e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168661e+00 2.913799e-01 3.534377e+00) (1.000793e-03 4.041161e-03 -5.921552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((5.824886e+00 2.336234e+01 -1.493149e-19) (8.090125e-02 -2.003531e-02 -1.091848e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168117e+00 2.912443e-01 3.529912e+00) (1.001765e-03 4.045063e-03 -5.920837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((5.822475e+00 2.335267e+01 -1.518043e-19) (8.097575e-02 -2.005387e-02 -1.077311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167634e+00 2.911238e-01 3.525512e+00) (1.002694e-03 4.048788e-03 -5.920381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((5.820375e+00 2.334425e+01 -1.544078e-19) (8.104669e-02 -2.007154e-02 -1.062038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167213e+00 2.910188e-01 3.521190e+00) (1.003577e-03 4.052334e-03 -5.920178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((5.818589e+00 2.333708e+01 -1.571200e-19) (8.111401e-02 -2.008831e-02 -1.046060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166854e+00 2.909294e-01 3.516955e+00) (1.004415e-03 4.055701e-03 -5.920209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((5.817114e+00 2.333117e+01 -1.599328e-19) (8.117767e-02 -2.010416e-02 -1.029425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166558e+00 2.908557e-01 3.512817e+00) (1.005208e-03 4.058884e-03 -5.920463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((5.815948e+00 2.332649e+01 -1.628399e-19) (8.123763e-02 -2.011909e-02 -1.012171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166325e+00 2.907974e-01 3.508775e+00) (1.005954e-03 4.061882e-03 -5.920941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((5.815087e+00 2.332304e+01 -1.658371e-19) (8.129386e-02 -2.013308e-02 -9.943256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166152e+00 2.907543e-01 3.504830e+00) (1.006654e-03 4.064693e-03 -5.921644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((5.814528e+00 2.332080e+01 -1.689203e-19) (8.134633e-02 -2.014613e-02 -9.759132e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166040e+00 2.907264e-01 3.500987e+00) (1.007307e-03 4.067316e-03 -5.922568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((5.814269e+00 2.331976e+01 -1.720847e-19) (8.139501e-02 -2.015824e-02 -9.569655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165988e+00 2.907135e-01 3.497247e+00) (1.007912e-03 4.069750e-03 -5.923710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((5.814306e+00 2.331991e+01 -1.753252e-19) (8.143989e-02 -2.016940e-02 -9.375152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165995e+00 2.907153e-01 3.493615e+00) (1.008470e-03 4.071994e-03 -5.925066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((5.814635e+00 2.332123e+01 -1.786366e-19) (8.148094e-02 -2.017960e-02 -9.175927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166061e+00 2.907318e-01 3.490091e+00) (1.008980e-03 4.074047e-03 -5.926631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((5.815253e+00 2.332371e+01 -1.820201e-19) (8.151818e-02 -2.018885e-02 -8.971913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166185e+00 2.907627e-01 3.486678e+00) (1.009442e-03 4.075909e-03 -5.928411e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((5.816157e+00 2.332733e+01 -1.854516e-19) (8.155155e-02 -2.019713e-02 -8.764598e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166367e+00 2.908078e-01 3.483390e+00) (1.009856e-03 4.077577e-03 -5.930371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((5.817331e+00 2.333204e+01 -1.889439e-19) (8.158108e-02 -2.020445e-02 -8.553191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166602e+00 2.908665e-01 3.480201e+00) (1.010222e-03 4.079054e-03 -5.932552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((5.818786e+00 2.333788e+01 -1.924869e-19) (8.160678e-02 -2.021081e-02 -8.338370e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166894e+00 2.909393e-01 3.477139e+00) (1.010541e-03 4.080339e-03 -5.934925e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((5.820510e+00 2.334479e+01 -1.960765e-19) (8.162864e-02 -2.021622e-02 -8.120346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167239e+00 2.910255e-01 3.474197e+00) (1.010811e-03 4.081432e-03 -5.937478e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((5.822494e+00 2.335275e+01 -1.997087e-19) (8.164668e-02 -2.022067e-02 -7.899388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167637e+00 2.911247e-01 3.471376e+00) (1.011033e-03 4.082334e-03 -5.940217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((5.824782e+00 2.336192e+01 -2.038636e-19) (8.166086e-02 -2.022416e-02 -7.646576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168096e+00 2.912391e-01 3.468590e+00) (1.011208e-03 4.083043e-03 -5.943136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((5.827228e+00 2.337173e+01 -2.072272e-19) (8.167137e-02 -2.022673e-02 -7.441034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168587e+00 2.913614e-01 3.466117e+00) (1.011336e-03 4.083568e-03 -5.946240e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((5.829901e+00 2.338245e+01 -2.108672e-19) (8.167796e-02 -2.022833e-02 -7.218356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169123e+00 2.914950e-01 3.463734e+00) (1.011416e-03 4.083898e-03 -5.949345e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((5.832958e+00 2.339471e+01 -2.149003e-19) (8.168067e-02 -2.022894e-02 -6.972039e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169736e+00 2.916479e-01 3.461338e+00) (1.011447e-03 4.084034e-03 -5.952892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((5.836260e+00 2.340796e+01 -2.184596e-19) (8.168011e-02 -2.022874e-02 -6.754186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170398e+00 2.918130e-01 3.459100e+00) (1.011437e-03 4.084005e-03 -5.956681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((5.839501e+00 2.342096e+01 -2.220622e-19) (8.167555e-02 -2.022756e-02 -6.532536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171048e+00 2.919750e-01 3.457174e+00) (1.011378e-03 4.083778e-03 -5.960083e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((5.843217e+00 2.343586e+01 -2.258249e-19) (8.166728e-02 -2.022544e-02 -6.301663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171793e+00 2.921608e-01 3.455195e+00) (1.011272e-03 4.083364e-03 -5.964110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((5.847169e+00 2.345171e+01 -2.296533e-19) (8.165559e-02 -2.022247e-02 -6.066637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172586e+00 2.923584e-01 3.453375e+00) (1.011123e-03 4.082779e-03 -5.968255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((5.851272e+00 2.346817e+01 -2.334690e-19) (8.164032e-02 -2.021860e-02 -5.831969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173408e+00 2.925636e-01 3.451716e+00) (1.010930e-03 4.082016e-03 -5.972420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((5.855533e+00 2.348526e+01 -2.372539e-19) (8.162152e-02 -2.021386e-02 -5.598830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174263e+00 2.927766e-01 3.450196e+00) (1.010693e-03 4.081076e-03 -5.976684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((5.860078e+00 2.350349e+01 -2.416650e-19) (8.159910e-02 -2.020821e-02 -5.327816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175174e+00 2.930039e-01 3.448782e+00) (1.010410e-03 4.079955e-03 -5.981144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((5.864628e+00 2.352174e+01 -2.455724e-19) (8.157350e-02 -2.020177e-02 -5.086660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176087e+00 2.932314e-01 3.447564e+00) (1.010089e-03 4.078675e-03 -5.985491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((5.869400e+00 2.354088e+01 -2.492689e-19) (8.154437e-02 -2.019445e-02 -4.858166e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177044e+00 2.934700e-01 3.446455e+00) (1.009723e-03 4.077218e-03 -5.990100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((5.874472e+00 2.356122e+01 -2.529898e-19) (8.151205e-02 -2.018633e-02 -4.628356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178061e+00 2.937236e-01 3.445466e+00) (1.009317e-03 4.075603e-03 -5.994964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((5.879719e+00 2.358226e+01 -2.566969e-19) (8.147664e-02 -2.017744e-02 -4.399271e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179113e+00 2.939860e-01 3.444627e+00) (1.008872e-03 4.073832e-03 -5.999867e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((5.885071e+00 2.360373e+01 -2.603532e-19) (8.143811e-02 -2.016777e-02 -4.172972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180187e+00 2.942536e-01 3.443933e+00) (1.008389e-03 4.071906e-03 -6.004789e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((5.890539e+00 2.362566e+01 -2.639564e-19) (8.139652e-02 -2.015734e-02 -3.949669e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181283e+00 2.945269e-01 3.443380e+00) (1.007867e-03 4.069826e-03 -6.009783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((5.896151e+00 2.364817e+01 -2.675147e-19) (8.135197e-02 -2.014617e-02 -3.728916e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182409e+00 2.948076e-01 3.442967e+00) (1.007308e-03 4.067598e-03 -6.014870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((5.901916e+00 2.367129e+01 -2.710305e-19) (8.130458e-02 -2.013429e-02 -3.510663e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183565e+00 2.950958e-01 3.442699e+00) (1.006715e-03 4.065229e-03 -6.020032e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((5.907705e+00 2.369451e+01 -2.744438e-19) (8.125458e-02 -2.012177e-02 -3.298232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184725e+00 2.953852e-01 3.442571e+00) (1.006088e-03 4.062729e-03 -6.025211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((5.913734e+00 2.371869e+01 -2.779345e-19) (8.120183e-02 -2.010856e-02 -3.081225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185934e+00 2.956867e-01 3.442574e+00) (1.005428e-03 4.060092e-03 -6.030441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((5.919915e+00 2.374348e+01 -2.813662e-19) (8.114674e-02 -2.009476e-02 -2.867791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187174e+00 2.959957e-01 3.442733e+00) (1.004738e-03 4.057337e-03 -6.035754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((5.926332e+00 2.376922e+01 -2.847013e-19) (8.108910e-02 -2.008032e-02 -2.660403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188461e+00 2.963166e-01 3.443048e+00) (1.004016e-03 4.054455e-03 -6.041132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((5.932685e+00 2.379470e+01 -2.879430e-19) (8.102897e-02 -2.006527e-02 -2.458207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189735e+00 2.966342e-01 3.443480e+00) (1.003263e-03 4.051449e-03 -6.046485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((5.939028e+00 2.382014e+01 -2.910164e-19) (8.096638e-02 -2.004960e-02 -2.265902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191007e+00 2.969514e-01 3.444033e+00) (1.002480e-03 4.048319e-03 -6.051896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((5.945521e+00 2.384618e+01 -2.941389e-19) (8.090158e-02 -2.003338e-02 -2.070754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192309e+00 2.972760e-01 3.444736e+00) (1.001669e-03 4.045079e-03 -6.057334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((5.952097e+00 2.387255e+01 -2.971790e-19) (8.083458e-02 -2.001662e-02 -1.880552e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193628e+00 2.976048e-01 3.445574e+00) (1.000831e-03 4.041729e-03 -6.062775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((5.958743e+00 2.389921e+01 -3.001465e-19) (8.076548e-02 -1.999933e-02 -1.694701e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194961e+00 2.979372e-01 3.446542e+00) (9.999666e-04 4.038274e-03 -6.068236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((5.965450e+00 2.392611e+01 -3.030391e-19) (8.069438e-02 -1.998155e-02 -1.513349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196306e+00 2.982725e-01 3.447641e+00) (9.990773e-04 4.034719e-03 -6.073703e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((5.972205e+00 2.395321e+01 -3.058532e-19) (8.062137e-02 -1.996328e-02 -1.336723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197660e+00 2.986103e-01 3.448869e+00) (9.981642e-04 4.031068e-03 -6.079169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((5.979000e+00 2.398046e+01 -3.085857e-19) (8.054655e-02 -1.994457e-02 -1.165003e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199023e+00 2.989500e-01 3.450224e+00) (9.972286e-04 4.027327e-03 -6.084626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((5.985827e+00 2.400784e+01 -3.112341e-19) (8.047002e-02 -1.992543e-02 -9.983483e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200392e+00 2.992913e-01 3.451704e+00) (9.962717e-04 4.023501e-03 -6.090072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((5.992677e+00 2.403531e+01 -3.137959e-19) (8.039188e-02 -1.990590e-02 -8.369093e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201766e+00 2.996338e-01 3.453306e+00) (9.952949e-04 4.019594e-03 -6.095497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((5.999541e+00 2.406285e+01 -3.162687e-19) (8.031226e-02 -1.988599e-02 -6.808385e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203142e+00 2.999771e-01 3.455027e+00) (9.942996e-04 4.015613e-03 -6.100895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((6.006412e+00 2.409040e+01 -3.186191e-19) (8.023129e-02 -1.986575e-02 -5.321438e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204520e+00 3.003206e-01 3.456870e+00) (9.932874e-04 4.011564e-03 -6.106265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((6.013288e+00 2.411798e+01 -3.209949e-19) (8.014899e-02 -1.984518e-02 -3.819851e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205899e+00 3.006644e-01 3.458820e+00) (9.922589e-04 4.007449e-03 -6.111566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((6.020118e+00 2.414537e+01 -3.231082e-19) (8.006553e-02 -1.982432e-02 -2.475349e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207269e+00 3.010059e-01 3.460877e+00) (9.912160e-04 4.003277e-03 -6.116878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((6.027137e+00 2.417352e+01 -3.253683e-19) (7.998111e-02 -1.980322e-02 -1.047590e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208676e+00 3.013568e-01 3.463116e+00) (9.901608e-04 3.999055e-03 -6.122095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((6.033798e+00 2.420024e+01 -3.272608e-19) (7.989556e-02 -1.978187e-02 1.658753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210012e+00 3.016899e-01 3.465337e+00) (9.890933e-04 3.994778e-03 -6.126686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((6.040555e+00 2.422734e+01 -3.291445e-19) (7.980904e-02 -1.976026e-02 1.370530e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211367e+00 3.020277e-01 3.467710e+00) (9.880130e-04 3.990452e-03 -6.131522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((6.047471e+00 2.425508e+01 -3.309877e-19) (7.972188e-02 -1.973849e-02 2.549419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212754e+00 3.023735e-01 3.470274e+00) (9.869245e-04 3.986094e-03 -6.136206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((6.054017e+00 2.428133e+01 -3.326337e-19) (7.963402e-02 -1.971655e-02 3.619393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214067e+00 3.027008e-01 3.472794e+00) (9.858276e-04 3.981701e-03 -6.140635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((6.060648e+00 2.430793e+01 -3.342662e-19) (7.954562e-02 -1.969448e-02 4.677162e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215397e+00 3.030324e-01 3.475461e+00) (9.847240e-04 3.977281e-03 -6.145084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((6.067243e+00 2.433438e+01 -3.357810e-19) (7.945691e-02 -1.967233e-02 5.662642e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216719e+00 3.033621e-01 3.478242e+00) (9.836165e-04 3.972845e-03 -6.149407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((6.073740e+00 2.436044e+01 -3.371563e-19) (7.936795e-02 -1.965012e-02 6.564041e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218022e+00 3.036870e-01 3.481099e+00) (9.825061e-04 3.968398e-03 -6.153629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((6.080167e+00 2.438622e+01 -3.384175e-19) (7.927889e-02 -1.962789e-02 7.395771e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219311e+00 3.040084e-01 3.484040e+00) (9.813943e-04 3.963944e-03 -6.157769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((6.086516e+00 2.441168e+01 -3.395691e-19) (7.918982e-02 -1.960565e-02 8.160461e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220584e+00 3.043258e-01 3.487065e+00) (9.802825e-04 3.959491e-03 -6.161810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((6.092772e+00 2.443677e+01 -3.406103e-19) (7.910085e-02 -1.958344e-02 8.857849e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221839e+00 3.046386e-01 3.490166e+00) (9.791721e-04 3.955042e-03 -6.165743e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((6.098926e+00 2.446146e+01 -3.415414e-19) (7.901209e-02 -1.956129e-02 9.488122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223073e+00 3.049463e-01 3.493336e+00) (9.780643e-04 3.950605e-03 -6.169570e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
