# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.095000e+03	((1.194913e+00 3.642433e+00 -6.491273e-20) (1.513274e-01 9.076183e-03 4.131220e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821217e-01 5.974564e-02 3.585988e+00) (-4.538091e-04 7.566370e-03 -1.318995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.194902e+00 3.642460e+00 -6.490725e-20) (1.513323e-01 9.074987e-03 4.105284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821230e-01 5.974512e-02 3.585979e+00) (-4.537494e-04 7.566613e-03 -1.318961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.194920e+00 3.642399e+00 -6.490895e-20) (1.513291e-01 9.074911e-03 4.124668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821200e-01 5.974600e-02 3.585989e+00) (-4.537456e-04 7.566457e-03 -1.318962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.194905e+00 3.642440e+00 -6.490916e-20) (1.513314e-01 9.075186e-03 4.105012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821220e-01 5.974526e-02 3.585977e+00) (-4.537593e-04 7.566570e-03 -1.318965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.194911e+00 3.642415e+00 -6.491031e-20) (1.513280e-01 9.075986e-03 4.131503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821208e-01 5.974557e-02 3.585979e+00) (-4.537993e-04 7.566399e-03 -1.318988e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.194911e+00 3.642409e+00 -6.490529e-20) (1.513331e-01 9.073916e-03 4.098456e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821204e-01 5.974557e-02 3.585976e+00) (-4.536958e-04 7.566657e-03 -1.318932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.194913e+00 3.642397e+00 -6.491227e-20) (1.513271e-01 9.076185e-03 4.131235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821199e-01 5.974567e-02 3.585976e+00) (-4.538092e-04 7.566356e-03 -1.318992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.194903e+00 3.642424e+00 -6.490679e-20) (1.513320e-01 9.074989e-03 4.105299e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821212e-01 5.974515e-02 3.585967e+00) (-4.537495e-04 7.566599e-03 -1.318958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.194921e+00 3.642364e+00 -6.490850e-20) (1.513289e-01 9.074914e-03 4.124684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821182e-01 5.974603e-02 3.585976e+00) (-4.537457e-04 7.566443e-03 -1.318959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.194906e+00 3.642405e+00 -6.490871e-20) (1.513311e-01 9.075188e-03 4.105028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821202e-01 5.974528e-02 3.585964e+00) (-4.537594e-04 7.566556e-03 -1.318962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.194912e+00 3.642380e+00 -6.490987e-20) (1.513277e-01 9.075989e-03 4.131518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821190e-01 5.974559e-02 3.585966e+00) (-4.537994e-04 7.566385e-03 -1.318985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.194912e+00 3.642374e+00 -6.490485e-20) (1.513329e-01 9.073918e-03 4.098471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821187e-01 5.974559e-02 3.585964e+00) (-4.536959e-04 7.566644e-03 -1.318929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.194914e+00 3.642363e+00 -6.491184e-20) (1.513268e-01 9.076188e-03 4.131250e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821182e-01 5.974569e-02 3.585964e+00) (-4.538094e-04 7.566342e-03 -1.318989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.194903e+00 3.642390e+00 -6.490636e-20) (1.513317e-01 9.074993e-03 4.105314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821195e-01 5.974516e-02 3.585954e+00) (-4.537496e-04 7.566586e-03 -1.318955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.194921e+00 3.642331e+00 -6.490808e-20) (1.513286e-01 9.074917e-03 4.124698e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821165e-01 5.974604e-02 3.585964e+00) (-4.537459e-04 7.566430e-03 -1.318957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.194906e+00 3.642372e+00 -6.490829e-20) (1.513309e-01 9.075192e-03 4.105042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821186e-01 5.974529e-02 3.585952e+00) (-4.537596e-04 7.566543e-03 -1.318960e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.194912e+00 3.642348e+00 -6.490946e-20) (1.513274e-01 9.075992e-03 4.131533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821174e-01 5.974559e-02 3.585954e+00) (-4.537996e-04 7.566372e-03 -1.318982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.194912e+00 3.642342e+00 -6.490445e-20) (1.513326e-01 9.073922e-03 4.098486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821171e-01 5.974559e-02 3.585952e+00) (-4.536961e-04 7.566630e-03 -1.318927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.194914e+00 3.642331e+00 -6.491143e-20) (1.513266e-01 9.076192e-03 4.131265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821166e-01 5.974569e-02 3.585951e+00) (-4.538096e-04 7.566329e-03 -1.318987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.194903e+00 3.642359e+00 -6.490588e-20) (1.513315e-01 9.074997e-03 4.105325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821179e-01 5.974516e-02 3.585942e+00) (-4.537498e-04 7.566573e-03 -1.318953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.194921e+00 3.642299e+00 -6.490768e-20) (1.513283e-01 9.074922e-03 4.124713e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821150e-01 5.974604e-02 3.585952e+00) (-4.537461e-04 7.566417e-03 -1.318954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.194906e+00 3.642341e+00 -6.490790e-20) (1.513306e-01 9.075197e-03 4.105057e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821170e-01 5.974529e-02 3.585940e+00) (-4.537598e-04 7.566530e-03 -1.318957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.194912e+00 3.642317e+00 -6.490908e-20) (1.513272e-01 9.075997e-03 4.131547e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821159e-01 5.974559e-02 3.585942e+00) (-4.537999e-04 7.566359e-03 -1.318980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.194912e+00 3.642312e+00 -6.490407e-20) (1.513324e-01 9.073927e-03 4.098501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821156e-01 5.974559e-02 3.585940e+00) (-4.536964e-04 7.566618e-03 -1.318924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.194914e+00 3.642301e+00 -6.491106e-20) (1.513263e-01 9.076197e-03 4.131279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821151e-01 5.974568e-02 3.585940e+00) (-4.538098e-04 7.566317e-03 -1.318984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.194903e+00 3.642329e+00 -6.490551e-20) (1.513312e-01 9.075002e-03 4.105339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821165e-01 5.974515e-02 3.585931e+00) (-4.537501e-04 7.566560e-03 -1.318950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.194920e+00 3.642270e+00 -6.490724e-20) (1.513281e-01 9.074927e-03 4.124724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821135e-01 5.974602e-02 3.585941e+00) (-4.537463e-04 7.566405e-03 -1.318951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.194905e+00 3.642312e+00 -6.490746e-20) (1.513304e-01 9.075202e-03 4.105068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821156e-01 5.974527e-02 3.585929e+00) (-4.537601e-04 7.566518e-03 -1.318955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.194911e+00 3.642289e+00 -6.490864e-20) (1.513269e-01 9.076003e-03 4.131558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821144e-01 5.974557e-02 3.585931e+00) (-4.538001e-04 7.566347e-03 -1.318977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.194911e+00 3.642284e+00 -6.490364e-20) (1.513321e-01 9.073933e-03 4.098512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821142e-01 5.974557e-02 3.585929e+00) (-4.536966e-04 7.566606e-03 -1.318922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.194913e+00 3.642273e+00 -6.491064e-20) (1.513261e-01 9.076203e-03 4.131290e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821137e-01 5.974566e-02 3.585928e+00) (-4.538101e-04 7.566305e-03 -1.318982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.194903e+00 3.642302e+00 -6.490510e-20) (1.513310e-01 9.075008e-03 4.105350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821151e-01 5.974513e-02 3.585919e+00) (-4.537504e-04 7.566549e-03 -1.318948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.194920e+00 3.642243e+00 -6.490683e-20) (1.513279e-01 9.074933e-03 4.124734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821121e-01 5.974600e-02 3.585929e+00) (-4.537466e-04 7.566393e-03 -1.318949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.194905e+00 3.642285e+00 -6.490705e-20) (1.513301e-01 9.075208e-03 4.105079e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821142e-01 5.974525e-02 3.585918e+00) (-4.537604e-04 7.566507e-03 -1.318952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.194911e+00 3.642262e+00 -6.490824e-20) (1.513267e-01 9.076009e-03 4.131568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821131e-01 5.974555e-02 3.585920e+00) (-4.538004e-04 7.566336e-03 -1.318975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.194911e+00 3.642257e+00 -6.490324e-20) (1.513319e-01 9.073939e-03 4.098522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821129e-01 5.974554e-02 3.585918e+00) (-4.536970e-04 7.566595e-03 -1.318919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.194913e+00 3.642247e+00 -6.491024e-20) (1.513259e-01 9.076209e-03 4.131300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821124e-01 5.974563e-02 3.585917e+00) (-4.538105e-04 7.566294e-03 -1.318979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.194902e+00 3.642276e+00 -6.490471e-20) (1.513308e-01 9.075015e-03 4.105360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821138e-01 5.974510e-02 3.585909e+00) (-4.537507e-04 7.566538e-03 -1.318945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.194919e+00 3.642217e+00 -6.490654e-20) (1.513276e-01 9.074940e-03 4.124749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821109e-01 5.974597e-02 3.585918e+00) (-4.537470e-04 7.566382e-03 -1.318947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.194904e+00 3.642259e+00 -6.490677e-20) (1.513299e-01 9.075215e-03 4.105093e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821130e-01 5.974522e-02 3.585907e+00) (-4.537608e-04 7.566496e-03 -1.318950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.194910e+00 3.642237e+00 -6.490796e-20) (1.513265e-01 9.076016e-03 4.131582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821119e-01 5.974551e-02 3.585909e+00) (-4.538008e-04 7.566325e-03 -1.318973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.194910e+00 3.642233e+00 -6.490297e-20) (1.513317e-01 9.073946e-03 4.098536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821116e-01 5.974550e-02 3.585907e+00) (-4.536973e-04 7.566585e-03 -1.318917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.194912e+00 3.642223e+00 -6.490997e-20) (1.513257e-01 9.076216e-03 4.131314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821111e-01 5.974560e-02 3.585907e+00) (-4.538108e-04 7.566284e-03 -1.318977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.194901e+00 3.642252e+00 -6.490444e-20) (1.513306e-01 9.075022e-03 4.105374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821126e-01 5.974506e-02 3.585898e+00) (-4.537511e-04 7.566528e-03 -1.318943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.194919e+00 3.642194e+00 -6.490618e-20) (1.513274e-01 9.074947e-03 4.124758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821097e-01 5.974593e-02 3.585908e+00) (-4.537473e-04 7.566372e-03 -1.318944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.194927e+00 3.642166e+00 -6.491495e-20) (1.513290e-01 9.076305e-03 4.135886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821083e-01 5.974636e-02 3.585913e+00) (-4.538152e-04 7.566448e-03 -1.319087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.194961e+00 3.642037e+00 -6.490234e-20) (1.513314e-01 9.073794e-03 4.098615e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821018e-01 5.974803e-02 3.585926e+00) (-4.536897e-04 7.566572e-03 -1.318913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.194869e+00 3.642335e+00 -6.491313e-20) (1.513255e-01 9.076238e-03 4.131304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821167e-01 5.974344e-02 3.585870e+00) (-4.538119e-04 7.566273e-03 -1.318975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.194859e+00 3.642397e+00 -6.489929e-20) (1.513305e-01 9.075026e-03 4.105201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821199e-01 5.974297e-02 3.585876e+00) (-4.537513e-04 7.566523e-03 -1.318941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.194922e+00 3.642191e+00 -6.490546e-20) (1.513273e-01 9.074983e-03 4.124794e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821096e-01 5.974608e-02 3.585913e+00) (-4.537491e-04 7.566367e-03 -1.318943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.194929e+00 3.642106e+00 -6.491017e-20) (1.513295e-01 9.075226e-03 4.105213e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821053e-01 5.974643e-02 3.585893e+00) (-4.537613e-04 7.566477e-03 -1.318945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.194916e+00 3.642113e+00 -6.490885e-20) (1.513261e-01 9.076032e-03 4.131632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821056e-01 5.974582e-02 3.585873e+00) (-4.538016e-04 7.566305e-03 -1.318968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.194890e+00 3.642256e+00 -6.490113e-20) (1.513313e-01 9.073963e-03 4.098575e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821128e-01 5.974450e-02 3.585879e+00) (-4.536982e-04 7.566565e-03 -1.318913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.194901e+00 3.642271e+00 -6.490932e-20) (1.513253e-01 9.076239e-03 4.131329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821136e-01 5.974506e-02 3.585906e+00) (-4.538119e-04 7.566267e-03 -1.318973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.194907e+00 3.642209e+00 -6.490453e-20) (1.513302e-01 9.075043e-03 4.105362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821104e-01 5.974534e-02 3.585892e+00) (-4.537522e-04 7.566511e-03 -1.318939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.194925e+00 3.642087e+00 -6.490583e-20) (1.513271e-01 9.074961e-03 4.124788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821043e-01 5.974626e-02 3.585880e+00) (-4.537480e-04 7.566354e-03 -1.318940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.194924e+00 3.642094e+00 -6.491420e-20) (1.513286e-01 9.076318e-03 4.135932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821047e-01 5.974620e-02 3.585880e+00) (-4.538159e-04 7.566429e-03 -1.319083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.194953e+00 3.642022e+00 -6.490122e-20) (1.513311e-01 9.073812e-03 4.098604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821011e-01 5.974766e-02 3.585907e+00) (-4.536906e-04 7.566554e-03 -1.318909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.194866e+00 3.642331e+00 -6.491218e-20) (1.513251e-01 9.076258e-03 4.131286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821165e-01 5.974332e-02 3.585864e+00) (-4.538129e-04 7.566257e-03 -1.318971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.194862e+00 3.642362e+00 -6.489902e-20) (1.513301e-01 9.075046e-03 4.105235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821181e-01 5.974311e-02 3.585868e+00) (-4.537523e-04 7.566507e-03 -1.318937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.194921e+00 3.642125e+00 -6.490427e-20) (1.513270e-01 9.075001e-03 4.124784e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821062e-01 5.974603e-02 3.585885e+00) (-4.537501e-04 7.566351e-03 -1.318939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.194923e+00 3.642055e+00 -6.490973e-20) (1.513292e-01 9.075243e-03 4.105230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821028e-01 5.974614e-02 3.585863e+00) (-4.537621e-04 7.566460e-03 -1.318941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.194914e+00 3.642088e+00 -6.490781e-20) (1.513258e-01 9.076054e-03 4.131631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821044e-01 5.974568e-02 3.585859e+00) (-4.538027e-04 7.566289e-03 -1.318964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.194948e+00 3.642045e+00 -6.490525e-20) (1.513252e-01 9.075996e-03 4.131369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821023e-01 5.974739e-02 3.585905e+00) (-4.537998e-04 7.566260e-03 -1.318969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.194865e+00 3.642332e+00 -6.490814e-20) (1.513298e-01 9.075049e-03 4.105425e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821166e-01 5.974327e-02 3.585862e+00) (-4.537524e-04 7.566492e-03 -1.318935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.194886e+00 3.642245e+00 -6.490511e-20) (1.513313e-01 9.075214e-03 4.103810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821122e-01 5.974431e-02 3.585868e+00) (-4.537607e-04 7.566564e-03 -1.318990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.194944e+00 3.641993e+00 -6.490653e-20) (1.513256e-01 9.075987e-03 4.131761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820996e-01 5.974718e-02 3.585878e+00) (-4.537994e-04 7.566279e-03 -1.318961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.194870e+00 3.642213e+00 -6.490661e-20) (1.513309e-01 9.074020e-03 4.098546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821107e-01 5.974350e-02 3.585826e+00) (-4.537010e-04 7.566543e-03 -1.318907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.194930e+00 3.642066e+00 -6.489647e-20) (1.513304e-01 9.074762e-03 4.105233e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821033e-01 5.974649e-02 3.585880e+00) (-4.537381e-04 7.566520e-03 -1.318938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.194903e+00 3.642188e+00 -6.490878e-20) (1.513266e-01 9.074984e-03 4.124946e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821094e-01 5.974515e-02 3.585877e+00) (-4.537492e-04 7.566328e-03 -1.318934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.194861e+00 3.642305e+00 -6.490658e-20) (1.513290e-01 9.075285e-03 4.105040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821153e-01 5.974305e-02 3.585844e+00) (-4.537642e-04 7.566451e-03 -1.318938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.194895e+00 3.642135e+00 -6.490223e-20) (1.513256e-01 9.076099e-03 4.131529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821067e-01 5.974476e-02 3.585842e+00) (-4.538049e-04 7.566282e-03 -1.318962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.194910e+00 3.642076e+00 -6.490413e-20) (1.513308e-01 9.074011e-03 4.098723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821038e-01 5.974549e-02 3.585847e+00) (-4.537005e-04 7.566538e-03 -1.318906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.194926e+00 3.642037e+00 -6.491172e-20) (1.513247e-01 9.076281e-03 4.131408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821019e-01 5.974631e-02 3.585863e+00) (-4.538141e-04 7.566237e-03 -1.318966e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.194950e+00 3.641977e+00 -6.490361e-20) (1.513276e-01 9.074739e-03 4.125032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820989e-01 5.974748e-02 3.585883e+00) (-4.537369e-04 7.566380e-03 -1.318951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.194898e+00 3.642161e+00 -6.490831e-20) (1.513287e-01 9.075213e-03 4.105316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821081e-01 5.974492e-02 3.585859e+00) (-4.537607e-04 7.566433e-03 -1.318935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((1.194849e+00 3.642320e+00 -6.490635e-20) (1.513255e-01 9.076114e-03 4.131468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821160e-01 5.974247e-02 3.585828e+00) (-4.538057e-04 7.566276e-03 -1.318961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.194891e+00 3.642143e+00 -6.489717e-20) (1.513307e-01 9.074022e-03 4.098502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821072e-01 5.974454e-02 3.585838e+00) (-4.537011e-04 7.566536e-03 -1.318905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.194922e+00 3.642025e+00 -6.491155e-20) (1.513247e-01 9.076293e-03 4.131522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821012e-01 5.974612e-02 3.585851e+00) (-4.538147e-04 7.566233e-03 -1.318965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.194914e+00 3.642035e+00 -6.490674e-20) (1.513295e-01 9.075085e-03 4.105519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821018e-01 5.974570e-02 3.585839e+00) (-4.537543e-04 7.566474e-03 -1.318931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.194904e+00 3.642086e+00 -6.490399e-20) (1.513264e-01 9.075008e-03 4.124793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821043e-01 5.974518e-02 3.585840e+00) (-4.537504e-04 7.566319e-03 -1.318932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.194878e+00 3.642233e+00 -6.490370e-20) (1.513287e-01 9.075284e-03 4.105168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821117e-01 5.974390e-02 3.585848e+00) (-4.537642e-04 7.566435e-03 -1.318936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.194902e+00 3.642145e+00 -6.490670e-20) (1.513253e-01 9.076088e-03 4.131637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821073e-01 5.974508e-02 3.585858e+00) (-4.538044e-04 7.566267e-03 -1.318959e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.194911e+00 3.642021e+00 -6.490249e-20) (1.513305e-01 9.074015e-03 4.098612e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821011e-01 5.974556e-02 3.585829e+00) (-4.537007e-04 7.566526e-03 -1.318903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
