# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.710000e+03	((7.154467e+00 2.495058e+01 4.676563e-19) (7.993458e-02 -2.278528e-02 -1.229389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247529e+00 3.577233e-01 3.871969e+00) (1.139264e-03 3.996729e-03 -5.447462e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.715000e+03	((7.145245e+00 2.491842e+01 4.660859e-19) (8.001001e-02 -2.280690e-02 -1.217586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245921e+00 3.572622e-01 3.869556e+00) (1.140345e-03 4.000501e-03 -5.444537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e+03	((7.135381e+00 2.488402e+01 4.638166e-19) (8.008404e-02 -2.282800e-02 -1.205979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244201e+00 3.567690e-01 3.867215e+00) (1.141400e-03 4.004202e-03 -5.442343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.725000e+03	((7.126092e+00 2.485162e+01 4.623849e-19) (8.016334e-02 -2.285072e-02 -1.194930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242581e+00 3.563046e-01 3.864493e+00) (1.142536e-03 4.008167e-03 -5.439505e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e+03	((7.116413e+00 2.481787e+01 4.604131e-19) (8.024086e-02 -2.287283e-02 -1.184926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240893e+00 3.558206e-01 3.861923e+00) (1.143642e-03 4.012043e-03 -5.437268e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.735000e+03	((7.107104e+00 2.478540e+01 4.592238e-19) (8.032310e-02 -2.289639e-02 -1.175203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239270e+00 3.553552e-01 3.858914e+00) (1.144820e-03 4.016155e-03 -5.434670e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e+03	((7.097494e+00 2.475189e+01 4.574954e-19) (8.040338e-02 -2.291929e-02 -1.166511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237595e+00 3.548747e-01 3.856106e+00) (1.145965e-03 4.020169e-03 -5.432502e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.745000e+03	((7.088207e+00 2.471950e+01 4.564894e-19) (8.048781e-02 -2.294349e-02 -1.157843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235975e+00 3.544104e-01 3.852824e+00) (1.147175e-03 4.024390e-03 -5.429966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e+03	((7.078933e+00 2.468716e+01 4.548675e-19) (8.057013e-02 -2.296697e-02 -1.149683e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234358e+00 3.539467e-01 3.849872e+00) (1.148349e-03 4.028507e-03 -5.428116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.755000e+03	((7.069837e+00 2.465544e+01 4.539413e-19) (8.065630e-02 -2.299166e-02 -1.141536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232772e+00 3.534919e-01 3.846465e+00) (1.149583e-03 4.032815e-03 -5.425645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e+03	((7.060433e+00 2.462264e+01 4.532876e-19) (8.073999e-02 -2.301554e-02 -1.138689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231132e+00 3.530217e-01 3.843186e+00) (1.150777e-03 4.037000e-03 -5.423693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.765000e+03	((7.051855e+00 2.459273e+01 4.521679e-19) (8.082717e-02 -2.304052e-02 -1.129516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229636e+00 3.525928e-01 3.839694e+00) (1.152026e-03 4.041358e-03 -5.421518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e+03	((7.042600e+00 2.456045e+01 4.515770e-19) (8.091155e-02 -2.306460e-02 -1.127035e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228023e+00 3.521300e-01 3.836220e+00) (1.153230e-03 4.045578e-03 -5.419638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.775000e+03	((7.034054e+00 2.453065e+01 4.507783e-19) (8.099894e-02 -2.308964e-02 -1.119700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226533e+00 3.517027e-01 3.832494e+00) (1.154482e-03 4.049947e-03 -5.417589e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e+03	((7.025375e+00 2.450038e+01 4.504605e-19) (8.108336e-02 -2.311373e-02 -1.118695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225019e+00 3.512687e-01 3.828975e+00) (1.155687e-03 4.054168e-03 -5.415889e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.785000e+03	((7.016995e+00 2.447116e+01 4.498955e-19) (8.117040e-02 -2.313867e-02 -1.112725e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223558e+00 3.508497e-01 3.825114e+00) (1.156934e-03 4.058520e-03 -5.414036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e+03	((7.008824e+00 2.444266e+01 4.495595e-19) (8.125415e-02 -2.316258e-02 -1.111648e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222133e+00 3.504412e-01 3.821531e+00) (1.158129e-03 4.062708e-03 -5.412412e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.795000e+03	((7.001400e+00 2.441677e+01 4.495398e-19) (8.134019e-02 -2.318723e-02 -1.108708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220838e+00 3.500700e-01 3.817815e+00) (1.159361e-03 4.067009e-03 -5.410861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e+03	((6.993629e+00 2.438967e+01 4.491549e-19) (8.142265e-02 -2.321077e-02 -1.107360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219483e+00 3.496814e-01 3.814167e+00) (1.160538e-03 4.071133e-03 -5.409466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.805000e+03	((6.985967e+00 2.436295e+01 4.491063e-19) (8.150691e-02 -2.323491e-02 -1.104399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218147e+00 3.492983e-01 3.810087e+00) (1.161746e-03 4.075346e-03 -5.408102e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e+03	((6.978576e+00 2.433717e+01 4.491547e-19) (8.158753e-02 -2.325792e-02 -1.105427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216859e+00 3.489288e-01 3.806354e+00) (1.162896e-03 4.079376e-03 -5.406821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.815000e+03	((6.971877e+00 2.431381e+01 4.496690e-19) (8.166962e-02 -2.328145e-02 -1.105685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215691e+00 3.485938e-01 3.802510e+00) (1.164072e-03 4.083481e-03 -5.405532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e+03	((6.964877e+00 2.428940e+01 4.497241e-19) (8.174771e-02 -2.330374e-02 -1.106720e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214470e+00 3.482439e-01 3.798730e+00) (1.165187e-03 4.087385e-03 -5.404444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.825000e+03	((6.959455e+00 2.427049e+01 4.500709e-19) (8.182695e-02 -2.332645e-02 -1.106174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213525e+00 3.479728e-01 3.795247e+00) (1.166322e-03 4.091348e-03 -5.403424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e+03	((6.953211e+00 2.424871e+01 4.507474e-19) (8.190219e-02 -2.334792e-02 -1.110608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212436e+00 3.476605e-01 3.791543e+00) (1.167396e-03 4.095109e-03 -5.402484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.835000e+03	((6.947494e+00 2.422878e+01 4.512353e-19) (8.197798e-02 -2.336965e-02 -1.110939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211439e+00 3.473747e-01 3.787684e+00) (1.168482e-03 4.098899e-03 -5.401732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e+03	((6.942414e+00 2.421106e+01 4.517884e-19) (8.204977e-02 -2.339014e-02 -1.114743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210553e+00 3.471207e-01 3.784376e+00) (1.169507e-03 4.102489e-03 -5.400915e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.845000e+03	((6.937037e+00 2.419231e+01 4.526422e-19) (8.212181e-02 -2.341078e-02 -1.117208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209616e+00 3.468519e-01 3.780493e+00) (1.170539e-03 4.106090e-03 -5.400121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e+03	((6.931742e+00 2.417384e+01 4.534420e-19) (8.218950e-02 -2.343012e-02 -1.122282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208692e+00 3.465871e-01 3.776667e+00) (1.171506e-03 4.109475e-03 -5.399633e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.855000e+03	((6.927713e+00 2.415979e+01 4.547419e-19) (8.225752e-02 -2.344961e-02 -1.127309e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207990e+00 3.463856e-01 3.773254e+00) (1.172480e-03 4.112876e-03 -5.399460e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e+03	((6.924010e+00 2.414688e+01 4.554287e-19) (8.232114e-02 -2.346777e-02 -1.131884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207344e+00 3.462005e-01 3.770268e+00) (1.173389e-03 4.116057e-03 -5.398808e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.865000e+03	((6.919836e+00 2.413232e+01 4.567188e-19) (8.238427e-02 -2.348586e-02 -1.136939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206616e+00 3.459918e-01 3.766490e+00) (1.174293e-03 4.119213e-03 -5.398609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e+03	((6.915996e+00 2.411893e+01 4.579789e-19) (8.244308e-02 -2.350266e-02 -1.144505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205947e+00 3.457998e-01 3.762933e+00) (1.175133e-03 4.122154e-03 -5.398523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.875000e+03	((6.913212e+00 2.410922e+01 4.591975e-19) (8.250162e-02 -2.351943e-02 -1.149366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205461e+00 3.456606e-01 3.759782e+00) (1.175972e-03 4.125081e-03 -5.398691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e+03	((6.910361e+00 2.409928e+01 4.604974e-19) (8.255537e-02 -2.353478e-02 -1.157219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204964e+00 3.455180e-01 3.756715e+00) (1.176739e-03 4.127769e-03 -5.398401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.885000e+03	((6.907938e+00 2.409083e+01 4.618307e-19) (8.260846e-02 -2.355000e-02 -1.162819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204541e+00 3.453969e-01 3.753495e+00) (1.177500e-03 4.130423e-03 -5.398711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e+03	((6.905736e+00 2.408315e+01 4.631944e-19) (8.265700e-02 -2.356385e-02 -1.170993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204157e+00 3.452868e-01 3.750513e+00) (1.178193e-03 4.132850e-03 -5.398832e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.895000e+03	((6.904057e+00 2.407730e+01 4.648703e-19) (8.270467e-02 -2.357752e-02 -1.178597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203865e+00 3.452029e-01 3.747545e+00) (1.178876e-03 4.135234e-03 -5.399299e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e+03	((6.902506e+00 2.407189e+01 4.664705e-19) (8.274768e-02 -2.358980e-02 -1.188049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203594e+00 3.451253e-01 3.744727e+00) (1.179490e-03 4.137384e-03 -5.399541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.905000e+03	((6.901497e+00 2.406837e+01 4.682954e-19) (8.278971e-02 -2.360185e-02 -1.196595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203418e+00 3.450748e-01 3.741951e+00) (1.180093e-03 4.139486e-03 -5.400172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e+03	((6.900633e+00 2.406536e+01 4.698061e-19) (8.282706e-02 -2.361252e-02 -1.205584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203268e+00 3.450317e-01 3.739384e+00) (1.180626e-03 4.141353e-03 -5.400553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.915000e+03	((6.900238e+00 2.406398e+01 4.716960e-19) (8.286318e-02 -2.362288e-02 -1.214611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203199e+00 3.450119e-01 3.736782e+00) (1.181144e-03 4.143159e-03 -5.401295e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e+03	((6.900010e+00 2.406318e+01 4.734338e-19) (8.289476e-02 -2.363189e-02 -1.224815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203159e+00 3.450005e-01 3.734383e+00) (1.181594e-03 4.144738e-03 -5.401965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.925000e+03	((6.900261e+00 2.406406e+01 4.749661e-19) (8.292496e-02 -2.364055e-02 -1.232033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203203e+00 3.450131e-01 3.731988e+00) (1.182028e-03 4.146248e-03 -5.402841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e+03	((6.900660e+00 2.406545e+01 4.769367e-19) (8.295056e-02 -2.364786e-02 -1.243500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203272e+00 3.450330e-01 3.729803e+00) (1.182393e-03 4.147528e-03 -5.403675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.935000e+03	((6.901538e+00 2.406851e+01 4.790007e-19) (8.297485e-02 -2.365483e-02 -1.253726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203426e+00 3.450769e-01 3.727627e+00) (1.182742e-03 4.148742e-03 -5.404672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e+03	((6.902529e+00 2.407197e+01 4.806790e-19) (8.299458e-02 -2.366047e-02 -1.263634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203598e+00 3.451264e-01 3.725692e+00) (1.183023e-03 4.149729e-03 -5.405653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.945000e+03	((6.903973e+00 2.407700e+01 4.827803e-19) (8.301272e-02 -2.366568e-02 -1.274203e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203850e+00 3.451987e-01 3.723770e+00) (1.183284e-03 4.150636e-03 -5.406628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e+03	((6.905565e+00 2.408256e+01 4.844893e-19) (8.302649e-02 -2.366961e-02 -1.284258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204128e+00 3.452783e-01 3.722020e+00) (1.183480e-03 4.151324e-03 -5.407919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.955000e+03	((6.907602e+00 2.408966e+01 4.866363e-19) (8.303868e-02 -2.367312e-02 -1.295183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204483e+00 3.453801e-01 3.720324e+00) (1.183656e-03 4.151934e-03 -5.408989e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e+03	((6.909736e+00 2.409710e+01 4.883654e-19) (8.304655e-02 -2.367536e-02 -1.305373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204855e+00 3.454868e-01 3.718830e+00) (1.183768e-03 4.152327e-03 -5.410446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.965000e+03	((6.912296e+00 2.410603e+01 4.905264e-19) (8.305278e-02 -2.367717e-02 -1.316492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205301e+00 3.456148e-01 3.717377e+00) (1.183858e-03 4.152639e-03 -5.411498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e+03	((6.914959e+00 2.411532e+01 4.922399e-19) (8.305479e-02 -2.367773e-02 -1.326622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205766e+00 3.457480e-01 3.716126e+00) (1.183887e-03 4.152740e-03 -5.413159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.975000e+03	((6.918042e+00 2.412607e+01 4.944013e-19) (8.305519e-02 -2.367787e-02 -1.337837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206303e+00 3.459021e-01 3.714915e+00) (1.183894e-03 4.152759e-03 -5.414232e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e+03	((6.921241e+00 2.413722e+01 4.959620e-19) (8.305137e-02 -2.367677e-02 -1.347160e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206861e+00 3.460621e-01 3.713908e+00) (1.183838e-03 4.152569e-03 -5.416111e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.985000e+03	((6.924799e+00 2.414963e+01 4.978387e-19) (8.304617e-02 -2.367531e-02 -1.356930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207482e+00 3.462400e-01 3.712949e+00) (1.183766e-03 4.152309e-03 -5.417165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e+03	((6.928357e+00 2.416204e+01 4.997025e-19) (8.303681e-02 -2.367262e-02 -1.367984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208102e+00 3.464178e-01 3.712213e+00) (1.183631e-03 4.151840e-03 -5.419112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.995000e+03	((6.932384e+00 2.417608e+01 5.016019e-19) (8.302601e-02 -2.366956e-02 -1.377915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208804e+00 3.466192e-01 3.711500e+00) (1.183478e-03 4.151301e-03 -5.420181e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e+03	((6.936418e+00 2.419015e+01 5.034254e-19) (8.301124e-02 -2.366532e-02 -1.388815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209508e+00 3.468209e-01 3.711021e+00) (1.183266e-03 4.150562e-03 -5.422303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.005000e+03	((6.940871e+00 2.420568e+01 5.052912e-19) (8.299519e-02 -2.366076e-02 -1.398599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210284e+00 3.470435e-01 3.710558e+00) (1.183038e-03 4.149760e-03 -5.423389e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e+03	((6.945268e+00 2.422102e+01 5.070627e-19) (8.297517e-02 -2.365502e-02 -1.409320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211051e+00 3.472634e-01 3.710341e+00) (1.182751e-03 4.148759e-03 -5.425586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.015000e+03	((6.950097e+00 2.423786e+01 5.088728e-19) (8.295409e-02 -2.364903e-02 -1.418821e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211893e+00 3.475048e-01 3.710129e+00) (1.182451e-03 4.147704e-03 -5.426671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e+03	((6.954845e+00 2.425441e+01 5.105749e-19) (8.292905e-02 -2.364184e-02 -1.429273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212721e+00 3.477422e-01 3.710174e+00) (1.182092e-03 4.146452e-03 -5.428935e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.025000e+03	((6.960019e+00 2.427246e+01 5.123211e-19) (8.290318e-02 -2.363448e-02 -1.438431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.213623e+00 3.480009e-01 3.710213e+00) (1.181724e-03 4.145159e-03 -5.430027e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e+03	((6.965071e+00 2.429008e+01 5.139460e-19) (8.287338e-02 -2.362594e-02 -1.448574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.214504e+00 3.482536e-01 3.710516e+00) (1.181297e-03 4.143669e-03 -5.432352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.035000e+03	((6.970549e+00 2.430918e+01 5.156183e-19) (8.284305e-02 -2.361730e-02 -1.457334e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215459e+00 3.485274e-01 3.710803e+00) (1.180865e-03 4.142153e-03 -5.433464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e+03	((6.975865e+00 2.432772e+01 5.171544e-19) (8.280883e-02 -2.360749e-02 -1.467109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216386e+00 3.487932e-01 3.711363e+00) (1.180374e-03 4.140442e-03 -5.435825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.045000e+03	((6.981603e+00 2.434773e+01 5.187435e-19) (8.277433e-02 -2.359766e-02 -1.475410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.217387e+00 3.490802e-01 3.711894e+00) (1.179883e-03 4.138717e-03 -5.436929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e+03	((6.987141e+00 2.436704e+01 5.201818e-19) (8.273596e-02 -2.358666e-02 -1.484759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218352e+00 3.493571e-01 3.712705e+00) (1.179333e-03 4.136798e-03 -5.439304e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.055000e+03	((6.993097e+00 2.438782e+01 5.216797e-19) (8.269760e-02 -2.357573e-02 -1.492557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219391e+00 3.496549e-01 3.713474e+00) (1.178786e-03 4.134880e-03 -5.440391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((6.998572e+00 2.440691e+01 5.235096e-19) (8.265517e-02 -2.356358e-02 -1.504139e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220345e+00 3.499286e-01 3.714465e+00) (1.178179e-03 4.132758e-03 -5.442673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((7.004955e+00 2.442917e+01 5.251590e-19) (8.261334e-02 -2.355165e-02 -1.512700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221458e+00 3.502478e-01 3.715494e+00) (1.177582e-03 4.130667e-03 -5.443830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((7.010868e+00 2.444979e+01 5.263383e-19) (8.256786e-02 -2.353861e-02 -1.520863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222489e+00 3.505434e-01 3.716824e+00) (1.176930e-03 4.128393e-03 -5.446174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((7.017073e+00 2.447143e+01 5.276870e-19) (8.252272e-02 -2.352574e-02 -1.527828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223571e+00 3.508536e-01 3.718006e+00) (1.176287e-03 4.126136e-03 -5.447143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((7.022938e+00 2.449188e+01 5.286693e-19) (8.247404e-02 -2.351179e-02 -1.535017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224594e+00 3.511469e-01 3.719525e+00) (1.175589e-03 4.123702e-03 -5.449513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((7.029216e+00 2.451378e+01 5.297910e-19) (8.242599e-02 -2.349809e-02 -1.540734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225689e+00 3.514608e-01 3.720902e+00) (1.174904e-03 4.121300e-03 -5.450528e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((7.035421e+00 2.453541e+01 5.308542e-19) (8.237477e-02 -2.348340e-02 -1.548401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226771e+00 3.517710e-01 3.722679e+00) (1.174170e-03 4.118738e-03 -5.452936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((7.041685e+00 2.455726e+01 5.318775e-19) (8.232446e-02 -2.346906e-02 -1.553594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227863e+00 3.520842e-01 3.724284e+00) (1.173453e-03 4.116223e-03 -5.453710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((7.047795e+00 2.457857e+01 5.326619e-19) (8.227068e-02 -2.345365e-02 -1.559833e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228929e+00 3.523898e-01 3.726221e+00) (1.172682e-03 4.113534e-03 -5.455969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((7.054035e+00 2.460033e+01 5.335977e-19) (8.221840e-02 -2.343873e-02 -1.564507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230016e+00 3.527017e-01 3.727961e+00) (1.171937e-03 4.110920e-03 -5.456892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((7.059932e+00 2.462090e+01 5.343872e-19) (8.216282e-02 -2.342281e-02 -1.570851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231045e+00 3.529966e-01 3.730047e+00) (1.171140e-03 4.108141e-03 -5.459005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((7.066109e+00 2.464244e+01 5.351315e-19) (8.210895e-02 -2.340744e-02 -1.574467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232122e+00 3.533055e-01 3.731949e+00) (1.170372e-03 4.105448e-03 -5.459782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((7.072420e+00 2.466445e+01 5.355229e-19) (8.205200e-02 -2.339111e-02 -1.578677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233222e+00 3.536210e-01 3.734335e+00) (1.169556e-03 4.102600e-03 -5.462035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((7.078222e+00 2.468468e+01 5.361184e-19) (8.199701e-02 -2.337543e-02 -1.581481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234234e+00 3.539111e-01 3.736299e+00) (1.168772e-03 4.099850e-03 -5.462702e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
