# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.590000e+03	((7.815203e+00 2.627688e+01 1.767675e-19) (6.976876e-02 -2.575266e-02 -1.304670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313844e+00 3.907601e-01 5.568928e+00) (1.287633e-03 3.488438e-03 -7.490652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((7.810346e+00 2.631099e+01 1.786618e-19) (6.989791e-02 -2.585786e-02 -1.182812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315550e+00 3.905173e-01 5.548374e+00) (1.292893e-03 3.494895e-03 -7.509516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((7.806617e+00 2.635021e+01 1.805481e-19) (7.000721e-02 -2.595896e-02 -1.022474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.317511e+00 3.903309e-01 5.528179e+00) (1.297948e-03 3.500360e-03 -7.527340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((7.803798e+00 2.639454e+01 1.824414e-19) (7.009790e-02 -2.605634e-02 -9.225421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319727e+00 3.901899e-01 5.507937e+00) (1.302817e-03 3.504895e-03 -7.544299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((7.801944e+00 2.644407e+01 1.843316e-19) (7.016930e-02 -2.614934e-02 -9.342322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322204e+00 3.900972e-01 5.487717e+00) (1.307467e-03 3.508465e-03 -7.560187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((7.801109e+00 2.649707e+01 1.860385e-19) (7.022352e-02 -2.623877e-02 -9.796421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324854e+00 3.900554e-01 5.468211e+00) (1.311939e-03 3.511176e-03 -7.575260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((7.801480e+00 2.655849e+01 1.877970e-19) (7.025672e-02 -2.632341e-02 -1.040140e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327925e+00 3.900740e-01 5.448084e+00) (1.316170e-03 3.512836e-03 -7.589183e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((7.802687e+00 2.662272e+01 1.896355e-19) (7.027335e-02 -2.640454e-02 -1.102712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331136e+00 3.901344e-01 5.428558e+00) (1.320227e-03 3.513667e-03 -7.602313e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((7.805113e+00 2.669194e+01 1.914687e-19) (7.027029e-02 -2.648105e-02 -1.164961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334597e+00 3.902556e-01 5.409591e+00) (1.324053e-03 3.513514e-03 -7.614315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((7.808620e+00 2.676606e+01 1.932836e-19) (7.024964e-02 -2.655364e-02 -1.210251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.338303e+00 3.904310e-01 5.390969e+00) (1.327682e-03 3.512482e-03 -7.625456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((7.813166e+00 2.684496e+01 1.950771e-19) (7.020992e-02 -2.662157e-02 -1.196388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.342248e+00 3.906583e-01 5.372653e+00) (1.331078e-03 3.510496e-03 -7.635478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((7.818856e+00 2.692881e+01 1.968542e-19) (7.015336e-02 -2.668563e-02 -1.211882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346441e+00 3.909428e-01 5.354774e+00) (1.334281e-03 3.507668e-03 -7.644671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((7.825616e+00 2.701723e+01 1.986126e-19) (7.007809e-02 -2.674488e-02 -1.260732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.350862e+00 3.912808e-01 5.337331e+00) (1.337244e-03 3.503904e-03 -7.652722e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((7.833497e+00 2.711031e+01 2.003519e-19) (6.998662e-02 -2.680011e-02 -1.321163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355516e+00 3.916748e-01 5.320384e+00) (1.340005e-03 3.499331e-03 -7.659934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((7.842548e+00 2.720809e+01 2.020735e-19) (6.987679e-02 -2.685041e-02 -1.385709e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360405e+00 3.921274e-01 5.304012e+00) (1.342520e-03 3.493840e-03 -7.665971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((7.852710e+00 2.731037e+01 2.037745e-19) (6.975052e-02 -2.689647e-02 -1.428376e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365519e+00 3.926355e-01 5.288172e+00) (1.344823e-03 3.487526e-03 -7.671105e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((7.863920e+00 2.741694e+01 2.054539e-19) (6.960604e-02 -2.693729e-02 -1.455945e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370847e+00 3.931960e-01 5.272820e+00) (1.346865e-03 3.480302e-03 -7.674989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((7.876144e+00 2.752763e+01 2.071113e-19) (6.944490e-02 -2.697364e-02 -1.477241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.376381e+00 3.938072e-01 5.257949e+00) (1.348682e-03 3.472245e-03 -7.677898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((7.889379e+00 2.764233e+01 2.087501e-19) (6.926614e-02 -2.700464e-02 -1.473359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382116e+00 3.944690e-01 5.243593e+00) (1.350232e-03 3.463307e-03 -7.679543e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((7.903626e+00 2.776102e+01 2.103713e-19) (6.907169e-02 -2.703138e-02 -1.441688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388051e+00 3.951813e-01 5.229754e+00) (1.351569e-03 3.453585e-03 -7.680268e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((7.918816e+00 2.788333e+01 2.119747e-19) (6.886020e-02 -2.705269e-02 -1.414804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.394166e+00 3.959408e-01 5.216440e+00) (1.352635e-03 3.443010e-03 -7.679723e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((7.934949e+00 2.800920e+01 2.135585e-19) (6.863279e-02 -2.706949e-02 -1.396594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.400460e+00 3.967474e-01 5.203661e+00) (1.353475e-03 3.431640e-03 -7.678187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((7.952015e+00 2.813855e+01 2.151261e-19) (6.838876e-02 -2.708078e-02 -1.378869e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406927e+00 3.976008e-01 5.191436e+00) (1.354039e-03 3.419438e-03 -7.675330e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((7.970001e+00 2.827125e+01 2.166794e-19) (6.812897e-02 -2.708749e-02 -1.327801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.413562e+00 3.985000e-01 5.179778e+00) (1.354375e-03 3.406449e-03 -7.671454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((7.988846e+00 2.840710e+01 2.182204e-19) (6.785346e-02 -2.708892e-02 -1.265784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.420355e+00 3.994423e-01 5.168641e+00) (1.354446e-03 3.392673e-03 -7.666301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((8.008490e+00 2.854577e+01 2.197457e-19) (6.756304e-02 -2.708584e-02 -1.229515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427288e+00 4.004245e-01 5.158031e+00) (1.354292e-03 3.378152e-03 -7.660157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((8.028875e+00 2.868707e+01 2.212533e-19) (6.725734e-02 -2.707737e-02 -1.222938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434354e+00 4.014437e-01 5.147898e+00) (1.353869e-03 3.362867e-03 -7.652720e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((8.049953e+00 2.883083e+01 2.227392e-19) (6.693692e-02 -2.706423e-02 -1.229564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.441541e+00 4.024977e-01 5.138221e+00) (1.353212e-03 3.346846e-03 -7.644241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((8.071671e+00 2.897682e+01 2.242032e-19) (6.660144e-02 -2.704553e-02 -1.232767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448841e+00 4.035835e-01 5.128967e+00) (1.352277e-03 3.330072e-03 -7.634413e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((8.093988e+00 2.912485e+01 2.256447e-19) (6.625127e-02 -2.702197e-02 -1.233462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456243e+00 4.046994e-01 5.120135e+00) (1.351099e-03 3.312563e-03 -7.623473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((8.116866e+00 2.927473e+01 2.270656e-19) (6.588665e-02 -2.699284e-02 -1.233981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.463737e+00 4.058433e-01 5.111715e+00) (1.349642e-03 3.294333e-03 -7.611174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((8.140236e+00 2.942618e+01 2.284652e-19) (6.550778e-02 -2.695894e-02 -1.232796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471309e+00 4.070118e-01 5.103673e+00) (1.347947e-03 3.275389e-03 -7.597781e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((8.164037e+00 2.957904e+01 2.298432e-19) (6.511571e-02 -2.691973e-02 -1.233811e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478952e+00 4.082019e-01 5.095952e+00) (1.345986e-03 3.255786e-03 -7.583112e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((8.188263e+00 2.973309e+01 2.311967e-19) (6.471060e-02 -2.687602e-02 -1.233753e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486655e+00 4.094131e-01 5.088614e+00) (1.343801e-03 3.235530e-03 -7.567441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((8.212915e+00 2.988828e+01 2.325266e-19) (6.429368e-02 -2.682733e-02 -1.239810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494414e+00 4.106458e-01 5.081681e+00) (1.341366e-03 3.214684e-03 -7.550591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((8.237991e+00 3.004451e+01 2.338300e-19) (6.386475e-02 -2.677441e-02 -1.246570e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502225e+00 4.118996e-01 5.075179e+00) (1.338721e-03 3.193237e-03 -7.532811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((8.263650e+00 3.020258e+01 2.352418e-19) (6.342477e-02 -2.671668e-02 -1.238910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510129e+00 4.131825e-01 5.069133e+00) (1.335834e-03 3.171239e-03 -7.513889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((8.289332e+00 3.035933e+01 2.364009e-19) (6.297392e-02 -2.665495e-02 -1.221523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517966e+00 4.144666e-01 5.063577e+00) (1.332748e-03 3.148696e-03 -7.494104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((8.315905e+00 3.051990e+01 2.377461e-19) (6.251310e-02 -2.658868e-02 -1.197497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525995e+00 4.157953e-01 5.058377e+00) (1.329434e-03 3.125655e-03 -7.473234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((8.342145e+00 3.067723e+01 2.388018e-19) (6.204171e-02 -2.651846e-02 -1.169434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533861e+00 4.171073e-01 5.053658e+00) (1.325923e-03 3.102086e-03 -7.451510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((8.369497e+00 3.083938e+01 2.400553e-19) (6.156020e-02 -2.644389e-02 -1.131019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541969e+00 4.184749e-01 5.049364e+00) (1.322195e-03 3.078010e-03 -7.428638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((8.396320e+00 3.099750e+01 2.410258e-19) (6.106769e-02 -2.636543e-02 -1.102940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.549875e+00 4.198160e-01 5.045456e+00) (1.318271e-03 3.053384e-03 -7.404879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((8.424227e+00 3.116027e+01 2.421882e-19) (6.056354e-02 -2.628315e-02 -1.094066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558014e+00 4.212114e-01 5.041979e+00) (1.314157e-03 3.028177e-03 -7.379689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((8.451559e+00 3.131885e+01 2.430706e-19) (6.004821e-02 -2.619679e-02 -1.066392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565943e+00 4.225779e-01 5.038859e+00) (1.309839e-03 3.002411e-03 -7.353623e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((8.479702e+00 3.148053e+01 2.440033e-19) (5.952263e-02 -2.610563e-02 -1.042276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.574026e+00 4.239851e-01 5.036191e+00) (1.305281e-03 2.976132e-03 -7.326406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((8.507984e+00 3.164190e+01 2.448930e-19) (5.898904e-02 -2.601114e-02 -1.018257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582095e+00 4.253992e-01 5.033884e+00) (1.300557e-03 2.949452e-03 -7.298499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((8.536649e+00 3.180423e+01 2.456855e-19) (5.844680e-02 -2.591236e-02 -1.003478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590211e+00 4.268325e-01 5.031964e+00) (1.295618e-03 2.922340e-03 -7.269566e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((8.564974e+00 3.196354e+01 2.464891e-19) (5.789716e-02 -2.581034e-02 -9.751595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598177e+00 4.282487e-01 5.030434e+00) (1.290517e-03 2.894858e-03 -7.239998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((8.594031e+00 3.212526e+01 2.472494e-19) (5.733851e-02 -2.570370e-02 -1.025157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.606263e+00 4.297015e-01 5.029444e+00) (1.285185e-03 2.866926e-03 -7.209383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((8.623260e+00 3.228599e+01 2.479737e-19) (5.677203e-02 -2.559414e-02 -1.072446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.614300e+00 4.311630e-01 5.029107e+00) (1.279707e-03 2.838601e-03 -7.178163e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((8.653134e+00 3.245019e+01 2.486683e-19) (5.620226e-02 -2.548076e-02 -1.050258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.622510e+00 4.326567e-01 5.028791e+00) (1.274038e-03 2.810113e-03 -7.146287e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((8.681671e+00 3.260526e+01 2.490666e-19) (5.562250e-02 -2.536436e-02 -1.018953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630263e+00 4.340836e-01 5.029092e+00) (1.268218e-03 2.781125e-03 -7.113669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((8.711942e+00 3.276860e+01 2.496652e-19) (5.503868e-02 -2.524332e-02 -9.857123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.638430e+00 4.355971e-01 5.029801e+00) (1.262166e-03 2.751934e-03 -7.080258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((8.742139e+00 3.292899e+01 2.501834e-19) (5.444679e-02 -2.511986e-02 -9.536431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.646450e+00 4.371070e-01 5.031372e+00) (1.255993e-03 2.722340e-03 -7.046245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((8.771877e+00 3.308754e+01 2.504516e-19) (5.385125e-02 -2.499164e-02 -9.220838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654377e+00 4.385938e-01 5.032718e+00) (1.249582e-03 2.692562e-03 -7.011460e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((8.801961e+00 3.324529e+01 2.506933e-19) (5.324727e-02 -2.486091e-02 -8.907760e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662264e+00 4.400980e-01 5.034976e+00) (1.243045e-03 2.662364e-03 -6.976029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e+03	((8.833062e+00 3.340888e+01 2.511178e-19) (5.263974e-02 -2.472514e-02 -8.579064e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670444e+00 4.416531e-01 5.037137e+00) (1.236257e-03 2.631987e-03 -6.939799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.875000e+03	((8.863328e+00 3.356567e+01 2.512299e-19) (5.202292e-02 -2.458660e-02 -8.251335e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678283e+00 4.431664e-01 5.040057e+00) (1.229330e-03 2.601146e-03 -6.902857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e+03	((8.893536e+00 3.372292e+01 2.513046e-19) (5.140254e-02 -2.444275e-02 -7.927366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686146e+00 4.446768e-01 5.042712e+00) (1.222138e-03 2.570127e-03 -6.865088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.885000e+03	((8.923232e+00 3.387526e+01 2.512987e-19) (5.077347e-02 -2.429662e-02 -7.602629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.693763e+00 4.461616e-01 5.046087e+00) (1.214831e-03 2.538674e-03 -6.826678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e+03	((8.953474e+00 3.403140e+01 2.514340e-19) (5.013857e-02 -2.414447e-02 -7.280705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701570e+00 4.476737e-01 5.049180e+00) (1.207224e-03 2.506929e-03 -6.787256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.895000e+03	((8.984600e+00 3.418831e+01 2.511232e-19) (4.949610e-02 -2.399056e-02 -7.000345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.709416e+00 4.492300e-01 5.053653e+00) (1.199528e-03 2.474805e-03 -6.747312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+03	((9.012801e+00 3.433305e+01 2.510183e-19) (4.884578e-02 -2.382995e-02 -6.741102e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716652e+00 4.506401e-01 5.056834e+00) (1.191497e-03 2.442289e-03 -6.706182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.905000e+03	((9.045783e+00 3.449656e+01 2.507651e-19) (4.818688e-02 -2.366708e-02 -6.488665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.724828e+00 4.522892e-01 5.062505e+00) (1.183354e-03 2.409344e-03 -6.664439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e+03	((9.078505e+00 3.466009e+01 2.504807e-19) (4.752923e-02 -2.350040e-02 -6.255460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733004e+00 4.539252e-01 5.067689e+00) (1.175020e-03 2.376462e-03 -6.622214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.915000e+03	((9.105511e+00 3.479566e+01 2.500634e-19) (4.686368e-02 -2.333265e-02 -6.070641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.739783e+00 4.552756e-01 5.071761e+00) (1.166633e-03 2.343184e-03 -6.579508e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e+03	((9.133877e+00 3.493688e+01 2.495394e-19) (4.619323e-02 -2.315809e-02 -5.914753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746844e+00 4.566939e-01 5.076439e+00) (1.157904e-03 2.309662e-03 -6.535750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.925000e+03	((9.166362e+00 3.509372e+01 2.489455e-19) (4.551891e-02 -2.298316e-02 -5.750496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754686e+00 4.583181e-01 5.083453e+00) (1.149158e-03 2.275945e-03 -6.491768e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e+03	((9.199565e+00 3.525458e+01 2.483477e-19) (4.484480e-02 -2.280345e-02 -5.596396e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762729e+00 4.599783e-01 5.090434e+00) (1.140173e-03 2.242240e-03 -6.447196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.935000e+03	((9.231086e+00 3.540538e+01 2.475643e-19) (4.416948e-02 -2.262503e-02 -5.465893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770269e+00 4.615543e-01 5.097707e+00) (1.131251e-03 2.208474e-03 -6.402703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e+03	((9.260391e+00 3.554754e+01 2.468597e-19) (4.349212e-02 -2.244076e-02 -5.354168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777377e+00 4.630196e-01 5.103805e+00) (1.122038e-03 2.174606e-03 -6.357380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.945000e+03	((9.289266e+00 3.568379e+01 2.460614e-19) (4.281354e-02 -2.225710e-02 -5.254457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784189e+00 4.644633e-01 5.111108e+00) (1.112855e-03 2.140677e-03 -6.312067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+03	((9.319029e+00 3.582465e+01 2.451540e-19) (4.213497e-02 -2.206808e-02 -5.188715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791233e+00 4.659515e-01 5.118492e+00) (1.103404e-03 2.106748e-03 -6.266061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.955000e+03	((9.350497e+00 3.596930e+01 2.440917e-19) (4.145787e-02 -2.188048e-02 -5.122101e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.798465e+00 4.675249e-01 5.127753e+00) (1.094024e-03 2.072894e-03 -6.220274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e+03	((9.381392e+00 3.611246e+01 2.430930e-19) (4.078158e-02 -2.168763e-02 -5.065793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.805623e+00 4.690696e-01 5.136455e+00) (1.084382e-03 2.039079e-03 -6.173832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.965000e+03	((9.411920e+00 3.625017e+01 2.419040e-19) (4.010877e-02 -2.149692e-02 -5.019571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812509e+00 4.705960e-01 5.146326e+00) (1.074846e-03 2.005438e-03 -6.127770e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e+03	((9.442249e+00 3.638762e+01 2.408531e-19) (3.943799e-02 -2.130126e-02 -4.972980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.819381e+00 4.721124e-01 5.155915e+00) (1.065063e-03 1.971900e-03 -6.081125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.975000e+03	((9.475033e+00 3.653208e+01 2.396042e-19) (3.877176e-02 -2.110787e-02 -4.922153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.826604e+00 4.737517e-01 5.167681e+00) (1.055393e-03 1.938588e-03 -6.034901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e+03	((9.507286e+00 3.667476e+01 2.383169e-19) (3.810765e-02 -2.090927e-02 -4.892838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833738e+00 4.753643e-01 5.179059e+00) (1.045464e-03 1.905382e-03 -5.988054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.985000e+03	((9.539291e+00 3.681205e+01 2.369919e-19) (3.745027e-02 -2.071376e-02 -4.856040e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.840603e+00 4.769645e-01 5.191807e+00) (1.035688e-03 1.872513e-03 -5.941807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e+03	((9.571001e+00 3.694898e+01 2.356296e-19) (3.679517e-02 -2.051296e-02 -4.838258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847449e+00 4.785500e-01 5.204133e+00) (1.025648e-03 1.839758e-03 -5.894892e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.995000e+03	((9.602144e+00 3.707912e+01 2.341370e-19) (3.614713e-02 -2.031500e-02 -4.825655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853956e+00 4.801072e-01 5.217705e+00) (1.015750e-03 1.807356e-03 -5.848541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+03	((9.634427e+00 3.721431e+01 2.327714e-19) (3.550278e-02 -2.011224e-02 -4.809987e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.860715e+00 4.817214e-01 5.231682e+00) (1.005612e-03 1.775139e-03 -5.801611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.005000e+03	((9.668255e+00 3.735170e+01 2.311957e-19) (3.486613e-02 -1.991249e-02 -4.796559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.867585e+00 4.834127e-01 5.247770e+00) (9.956243e-04 1.743306e-03 -5.755266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
