# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.030000e+03	((6.119956e+00 2.454581e+01 -3.368991e-19) (7.361343e-02 -1.821297e-02 8.800188e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227291e+00 3.059978e-01 3.550617e+00) (9.106484e-04 3.680671e-03 -8.183768e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((6.120434e+00 2.454773e+01 -3.367221e-19) (7.361083e-02 -1.821028e-02 8.688158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227386e+00 3.060217e-01 3.550648e+00) (9.105139e-04 3.680542e-03 -8.225150e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((6.120936e+00 2.454974e+01 -3.366601e-19) (7.360497e-02 -1.821085e-02 8.784401e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227487e+00 3.060468e-01 3.550708e+00) (9.105423e-04 3.680249e-03 -8.184428e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((6.121462e+00 2.455185e+01 -3.366312e-19) (7.360155e-02 -1.820795e-02 8.670138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227593e+00 3.060731e-01 3.550796e+00) (9.103974e-04 3.680078e-03 -8.225914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((6.121910e+00 2.455365e+01 -3.364835e-19) (7.359481e-02 -1.820831e-02 8.769893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227682e+00 3.060955e-01 3.550882e+00) (9.104153e-04 3.679741e-03 -8.185081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((6.122545e+00 2.455620e+01 -3.364267e-19) (7.359037e-02 -1.820515e-02 8.654317e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227810e+00 3.061272e-01 3.551046e+00) (9.102574e-04 3.679518e-03 -8.226731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((6.123114e+00 2.455848e+01 -3.363975e-19) (7.358307e-02 -1.820536e-02 8.750736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227924e+00 3.061557e-01 3.551212e+00) (9.102679e-04 3.679154e-03 -8.185895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((6.123583e+00 2.456036e+01 -3.362632e-19) (7.357794e-02 -1.820204e-02 8.640817e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228018e+00 3.061791e-01 3.551354e+00) (9.101022e-04 3.678897e-03 -8.227402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((6.124267e+00 2.456310e+01 -3.361972e-19) (7.356971e-02 -1.820202e-02 8.735982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228155e+00 3.062134e-01 3.551598e+00) (9.101010e-04 3.678486e-03 -8.186831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((6.124806e+00 2.456526e+01 -3.361935e-19) (7.356421e-02 -1.819860e-02 8.623322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228263e+00 3.062403e-01 3.551815e+00) (9.099299e-04 3.678210e-03 -8.228303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((6.125382e+00 2.456757e+01 -3.360341e-19) (7.355545e-02 -1.819846e-02 8.723035e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228379e+00 3.062691e-01 3.552047e+00) (9.099229e-04 3.677773e-03 -8.187547e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((6.126091e+00 2.457042e+01 -3.359712e-19) (7.354933e-02 -1.819488e-02 8.608617e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228521e+00 3.063045e-01 3.552361e+00) (9.097439e-04 3.677467e-03 -8.229234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((6.126635e+00 2.457260e+01 -3.358349e-19) (7.354034e-02 -1.819467e-02 8.709134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228630e+00 3.063318e-01 3.552637e+00) (9.097337e-04 3.677017e-03 -8.188365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((6.127266e+00 2.457513e+01 -3.358012e-19) (7.353377e-02 -1.819099e-02 8.596322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228757e+00 3.063633e-01 3.552941e+00) (9.095495e-04 3.676689e-03 -8.230045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((6.127848e+00 2.457747e+01 -3.356596e-19) (7.352451e-02 -1.819072e-02 8.696816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228873e+00 3.063924e-01 3.553269e+00) (9.095359e-04 3.676226e-03 -8.189258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((6.128369e+00 2.457955e+01 -3.356765e-19) (7.351781e-02 -1.818700e-02 8.585295e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228978e+00 3.064184e-01 3.553552e+00) (9.093502e-04 3.675890e-03 -8.230839e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((6.128979e+00 2.458200e+01 -3.355372e-19) (7.350827e-02 -1.818666e-02 8.686125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229100e+00 3.064489e-01 3.553928e+00) (9.093332e-04 3.675413e-03 -8.190063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((6.129623e+00 2.458459e+01 -3.355118e-19) (7.350156e-02 -1.818294e-02 8.574151e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229229e+00 3.064812e-01 3.554323e+00) (9.091468e-04 3.675078e-03 -8.231662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((6.130117e+00 2.458656e+01 -3.354141e-19) (7.349207e-02 -1.818262e-02 8.676549e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229328e+00 3.065058e-01 3.554660e+00) (9.091308e-04 3.674604e-03 -8.190785e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((6.130669e+00 2.458878e+01 -3.352980e-19) (7.348536e-02 -1.817890e-02 8.567357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229439e+00 3.065335e-01 3.555035e+00) (9.089449e-04 3.674268e-03 -8.232444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((6.131192e+00 2.459088e+01 -3.351998e-19) (7.347603e-02 -1.817861e-02 8.669704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229544e+00 3.065596e-01 3.555431e+00) (9.089305e-04 3.673802e-03 -8.191369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((6.131690e+00 2.459288e+01 -3.352205e-19) (7.346947e-02 -1.817493e-02 8.559995e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229644e+00 3.065845e-01 3.555799e+00) (9.087463e-04 3.673473e-03 -8.233355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((6.132206e+00 2.459495e+01 -3.351352e-19) (7.346045e-02 -1.817472e-02 8.663059e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229747e+00 3.066103e-01 3.556231e+00) (9.087360e-04 3.673023e-03 -8.192258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((6.132674e+00 2.459682e+01 -3.350648e-19) (7.345423e-02 -1.817111e-02 8.555776e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229841e+00 3.066337e-01 3.556627e+00) (9.085554e-04 3.672712e-03 -8.234129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((6.133056e+00 2.459835e+01 -3.350113e-19) (7.344552e-02 -1.817099e-02 8.659778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229918e+00 3.066528e-01 3.556979e+00) (9.085493e-04 3.672276e-03 -8.192824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((6.133468e+00 2.460001e+01 -3.349522e-19) (7.343985e-02 -1.816755e-02 8.552982e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230000e+00 3.066734e-01 3.557388e+00) (9.083775e-04 3.671993e-03 -8.233836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((6.133838e+00 2.460149e+01 -3.349163e-19) (7.343152e-02 -1.816750e-02 8.657711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230075e+00 3.066919e-01 3.557757e+00) (9.083749e-04 3.671576e-03 -8.193154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((6.134256e+00 2.460317e+01 -3.348826e-19) (7.342640e-02 -1.816419e-02 8.552109e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230158e+00 3.067128e-01 3.558211e+00) (9.082093e-04 3.671320e-03 -8.234663e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((6.134575e+00 2.460444e+01 -3.348589e-19) (7.341879e-02 -1.816432e-02 8.657541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230222e+00 3.067287e-01 3.558607e+00) (9.082160e-04 3.670940e-03 -8.193532e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((6.134831e+00 2.460547e+01 -3.348536e-19) (7.341416e-02 -1.816113e-02 8.552579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230274e+00 3.067415e-01 3.558938e+00) (9.080563e-04 3.670708e-03 -8.235343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((6.135028e+00 2.460626e+01 -3.348536e-19) (7.340727e-02 -1.816145e-02 8.658619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230313e+00 3.067514e-01 3.559237e+00) (9.080727e-04 3.670364e-03 -8.193864e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((6.135287e+00 2.460730e+01 -3.348604e-19) (7.340348e-02 -1.815847e-02 8.554589e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230365e+00 3.067644e-01 3.559659e+00) (9.079234e-04 3.670174e-03 -8.235065e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((6.135467e+00 2.460802e+01 -3.348837e-19) (7.339716e-02 -1.815893e-02 8.661724e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230401e+00 3.067733e-01 3.559985e+00) (9.079466e-04 3.669858e-03 -8.194517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((6.135607e+00 2.460859e+01 -3.349108e-19) (7.339422e-02 -1.815615e-02 8.557963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230429e+00 3.067804e-01 3.560262e+00) (9.078074e-04 3.669711e-03 -8.236191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((6.135735e+00 2.460910e+01 -3.349603e-19) (7.338890e-02 -1.815688e-02 8.666320e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230455e+00 3.067868e-01 3.560614e+00) (9.078439e-04 3.669445e-03 -8.194247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((6.135784e+00 2.460930e+01 -3.348651e-19) (7.338678e-02 -1.815430e-02 8.564798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230465e+00 3.067892e-01 3.560853e+00) (9.077152e-04 3.669339e-03 -8.235616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((6.135847e+00 2.460955e+01 -3.349172e-19) (7.338237e-02 -1.815526e-02 8.673033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230477e+00 3.067923e-01 3.561154e+00) (9.077628e-04 3.669118e-03 -8.194453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((6.135832e+00 2.460949e+01 -3.348859e-19) (7.338103e-02 -1.815289e-02 8.575313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230474e+00 3.067916e-01 3.561500e+00) (9.076444e-04 3.669051e-03 -8.235303e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((6.135830e+00 2.460948e+01 -3.349006e-19) (7.337761e-02 -1.815408e-02 8.680979e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230474e+00 3.067915e-01 3.561620e+00) (9.077038e-04 3.668880e-03 -8.194554e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((6.135765e+00 2.460922e+01 -3.348833e-19) (7.337728e-02 -1.815196e-02 8.582970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230461e+00 3.067883e-01 3.561895e+00) (9.075982e-04 3.668864e-03 -8.235312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((6.135657e+00 2.460879e+01 -3.349672e-19) (7.337470e-02 -1.815334e-02 8.691902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230439e+00 3.067829e-01 3.562068e+00) (9.076670e-04 3.668735e-03 -8.194435e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((6.135528e+00 2.460827e+01 -3.349422e-19) (7.337536e-02 -1.815150e-02 8.592942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230413e+00 3.067764e-01 3.562274e+00) (9.075750e-04 3.668768e-03 -8.235129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((6.135378e+00 2.460767e+01 -3.349198e-19) (7.337364e-02 -1.815309e-02 8.704225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230383e+00 3.067689e-01 3.562410e+00) (9.076545e-04 3.668682e-03 -8.194398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((6.135189e+00 2.460691e+01 -3.350370e-19) (7.337536e-02 -1.815149e-02 8.603559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230345e+00 3.067594e-01 3.562553e+00) (9.075744e-04 3.668768e-03 -8.235300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((6.134927e+00 2.460586e+01 -3.350563e-19) (7.337465e-02 -1.815336e-02 8.716475e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230293e+00 3.067464e-01 3.562675e+00) (9.076680e-04 3.668733e-03 -8.193636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((6.134659e+00 2.460478e+01 -3.350603e-19) (7.337710e-02 -1.815195e-02 8.618090e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230239e+00 3.067330e-01 3.562768e+00) (9.075973e-04 3.668855e-03 -8.234636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((6.134440e+00 2.460390e+01 -3.351647e-19) (7.337744e-02 -1.815407e-02 8.727420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230195e+00 3.067220e-01 3.562819e+00) (9.077033e-04 3.668872e-03 -8.193316e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((6.134080e+00 2.460246e+01 -3.351870e-19) (7.338100e-02 -1.815292e-02 8.630602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230123e+00 3.067040e-01 3.562881e+00) (9.076459e-04 3.669050e-03 -8.234209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((6.133715e+00 2.460100e+01 -3.352094e-19) (7.338190e-02 -1.815519e-02 8.743421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230050e+00 3.066858e-01 3.562891e+00) (9.077594e-04 3.669095e-03 -8.192974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((6.133426e+00 2.459984e+01 -3.353192e-19) (7.338627e-02 -1.815423e-02 8.642013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229992e+00 3.066713e-01 3.562885e+00) (9.077117e-04 3.669313e-03 -8.234034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((6.133018e+00 2.459820e+01 -3.353593e-19) (7.338835e-02 -1.815680e-02 8.755620e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229910e+00 3.066509e-01 3.562871e+00) (9.078401e-04 3.669418e-03 -8.192326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((6.132557e+00 2.459635e+01 -3.353907e-19) (7.339327e-02 -1.815600e-02 8.658673e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229818e+00 3.066279e-01 3.562804e+00) (9.077999e-04 3.669663e-03 -8.233227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((6.132217e+00 2.459499e+01 -3.354992e-19) (7.339602e-02 -1.815872e-02 8.767860e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229750e+00 3.066109e-01 3.562751e+00) (9.079362e-04 3.669801e-03 -8.191872e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((6.131746e+00 2.459310e+01 -3.355446e-19) (7.340194e-02 -1.815817e-02 8.670753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229655e+00 3.065873e-01 3.562655e+00) (9.079083e-04 3.670097e-03 -8.232637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((6.131234e+00 2.459105e+01 -3.355786e-19) (7.340519e-02 -1.816103e-02 8.784235e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229552e+00 3.065617e-01 3.562520e+00) (9.080514e-04 3.670259e-03 -8.191100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((6.130855e+00 2.458953e+01 -3.356887e-19) (7.341166e-02 -1.816060e-02 8.682791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229476e+00 3.065428e-01 3.562417e+00) (9.080300e-04 3.670583e-03 -8.232049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((6.130312e+00 2.458735e+01 -3.357380e-19) (7.341574e-02 -1.816366e-02 8.796519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229367e+00 3.065156e-01 3.562240e+00) (9.081832e-04 3.670787e-03 -8.190429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((6.129868e+00 2.458557e+01 -3.357382e-19) (7.342260e-02 -1.816334e-02 8.697603e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229278e+00 3.064934e-01 3.562078e+00) (9.081672e-04 3.671130e-03 -8.231301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((6.129387e+00 2.458364e+01 -3.358726e-19) (7.342716e-02 -1.816652e-02 8.807586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229182e+00 3.064693e-01 3.561897e+00) (9.083259e-04 3.671358e-03 -8.189834e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((6.128799e+00 2.458128e+01 -3.359297e-19) (7.343458e-02 -1.816634e-02 8.710449e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229064e+00 3.064399e-01 3.561648e+00) (9.083171e-04 3.671729e-03 -8.230517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((6.128351e+00 2.457948e+01 -3.360383e-19) (7.343940e-02 -1.816958e-02 8.819513e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228974e+00 3.064176e-01 3.561441e+00) (9.084791e-04 3.671970e-03 -8.189136e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((6.127827e+00 2.457738e+01 -3.360652e-19) (7.344725e-02 -1.816951e-02 8.720884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228869e+00 3.063913e-01 3.561203e+00) (9.084754e-04 3.672363e-03 -8.229842e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((6.127335e+00 2.457541e+01 -3.361877e-19) (7.345233e-02 -1.817282e-02 8.830355e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228770e+00 3.063667e-01 3.560935e+00) (9.086408e-04 3.672617e-03 -8.188413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((6.126894e+00 2.457364e+01 -3.361728e-19) (7.346035e-02 -1.817278e-02 8.730631e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228682e+00 3.063447e-01 3.560711e+00) (9.086390e-04 3.673018e-03 -8.229192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((6.126341e+00 2.457142e+01 -3.362976e-19) (7.346568e-02 -1.817615e-02 8.839934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228571e+00 3.063170e-01 3.560382e+00) (9.088077e-04 3.673284e-03 -8.187750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((6.125883e+00 2.456958e+01 -3.362962e-19) (7.347377e-02 -1.817614e-02 8.740315e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228479e+00 3.062941e-01 3.560122e+00) (9.088072e-04 3.673689e-03 -8.228387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((6.125438e+00 2.456780e+01 -3.363915e-19) (7.347914e-02 -1.817951e-02 8.848314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228390e+00 3.062719e-01 3.559823e+00) (9.089753e-04 3.673957e-03 -8.187306e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((6.124913e+00 2.456569e+01 -3.365087e-19) (7.348727e-02 -1.817951e-02 8.747150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228285e+00 3.062456e-01 3.559489e+00) (9.089756e-04 3.674364e-03 -8.227520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((6.124476e+00 2.456394e+01 -3.365862e-19) (7.349261e-02 -1.818289e-02 8.854582e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228197e+00 3.062238e-01 3.559182e+00) (9.091447e-04 3.674630e-03 -8.185848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((6.124069e+00 2.456231e+01 -3.366638e-19) (7.350059e-02 -1.818284e-02 8.752027e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228115e+00 3.062035e-01 3.558881e+00) (9.091418e-04 3.675029e-03 -8.227235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((6.123679e+00 2.456074e+01 -3.367368e-19) (7.350568e-02 -1.818614e-02 8.859314e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228037e+00 3.061839e-01 3.558571e+00) (9.093070e-04 3.675284e-03 -8.186210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((6.123206e+00 2.455885e+01 -3.366931e-19) (7.351360e-02 -1.818609e-02 8.758415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227942e+00 3.061603e-01 3.558211e+00) (9.093046e-04 3.675680e-03 -8.226510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((6.122899e+00 2.455762e+01 -3.367336e-19) (7.351839e-02 -1.818933e-02 8.864169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227881e+00 3.061450e-01 3.557917e+00) (9.094663e-04 3.675919e-03 -8.185160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((6.122545e+00 2.455620e+01 -3.367914e-19) (7.352594e-02 -1.818916e-02 8.760983e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227810e+00 3.061273e-01 3.557612e+00) (9.094582e-04 3.676297e-03 -8.226276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((6.122157e+00 2.455464e+01 -3.368394e-19) (7.353037e-02 -1.819230e-02 8.866864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227732e+00 3.061079e-01 3.557219e+00) (9.096150e-04 3.676518e-03 -8.185187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((6.121825e+00 2.455331e+01 -3.368794e-19) (7.353754e-02 -1.819206e-02 8.762684e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227666e+00 3.060913e-01 3.556886e+00) (9.096029e-04 3.676877e-03 -8.225649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((6.121584e+00 2.455234e+01 -3.368920e-19) (7.354158e-02 -1.819511e-02 8.867654e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227617e+00 3.060792e-01 3.556632e+00) (9.097556e-04 3.677079e-03 -8.183947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((6.121271e+00 2.455109e+01 -3.369119e-19) (7.354810e-02 -1.819469e-02 8.762602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227554e+00 3.060635e-01 3.556261e+00) (9.097346e-04 3.677405e-03 -8.225555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((6.121083e+00 2.455033e+01 -3.369225e-19) (7.355156e-02 -1.819759e-02 8.867300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227517e+00 3.060542e-01 3.555992e+00) (9.098795e-04 3.677578e-03 -8.184525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((6.120847e+00 2.454939e+01 -3.369196e-19) (7.355762e-02 -1.819706e-02 8.761574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227469e+00 3.060423e-01 3.555669e+00) (9.098531e-04 3.677881e-03 -8.225178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((6.120699e+00 2.454879e+01 -3.369135e-19) (7.356052e-02 -1.819982e-02 8.865644e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227440e+00 3.060350e-01 3.555415e+00) (9.099912e-04 3.678026e-03 -8.184089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((6.120514e+00 2.454805e+01 -3.368940e-19) (7.356590e-02 -1.819913e-02 8.759269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227403e+00 3.060257e-01 3.555100e+00) (9.099564e-04 3.678295e-03 -8.224922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((6.120444e+00 2.454777e+01 -3.368714e-19) (7.356816e-02 -1.820173e-02 8.862686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227389e+00 3.060222e-01 3.554891e+00) (9.100867e-04 3.678408e-03 -8.183988e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((6.120265e+00 2.454705e+01 -3.368333e-19) (7.357278e-02 -1.820083e-02 8.755376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227353e+00 3.060133e-01 3.554523e+00) (9.100416e-04 3.678639e-03 -8.224850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
