# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.015000e+03	((4.444337e+00 -5.837303e+00 4.069886e-20) (5.305859e-02 2.250026e-02 1.454329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918652e-01 2.222169e-01 9.131816e-01) (-1.125013e-03 2.652929e-03 -6.688207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((4.444347e+00 -5.837332e+00 4.069845e-20) (5.308985e-02 2.251826e-02 1.455866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918666e-01 2.222173e-01 9.131757e-01) (-1.125913e-03 2.654492e-03 -6.691394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((4.444344e+00 -5.837320e+00 4.069974e-20) (5.305880e-02 2.250031e-02 1.454271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918660e-01 2.222172e-01 9.131793e-01) (-1.125016e-03 2.652940e-03 -6.688215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((4.444342e+00 -5.837324e+00 4.070033e-20) (5.309026e-02 2.251838e-02 1.455775e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918662e-01 2.222171e-01 9.131761e-01) (-1.125919e-03 2.654513e-03 -6.691409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((4.444336e+00 -5.837308e+00 4.069997e-20) (5.305913e-02 2.250051e-02 1.454209e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918654e-01 2.222168e-01 9.131794e-01) (-1.125025e-03 2.652957e-03 -6.688216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((4.444334e+00 -5.837294e+00 4.069885e-20) (5.309013e-02 2.251840e-02 1.455818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918647e-01 2.222167e-01 9.131836e-01) (-1.125920e-03 2.654506e-03 -6.691401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((4.444338e+00 -5.837312e+00 4.069835e-20) (5.305859e-02 2.250031e-02 1.454338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918656e-01 2.222169e-01 9.131789e-01) (-1.125015e-03 2.652929e-03 -6.688209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((4.444340e+00 -5.837310e+00 4.069869e-20) (5.308975e-02 2.251818e-02 1.455911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918655e-01 2.222170e-01 9.131818e-01) (-1.125909e-03 2.654488e-03 -6.691406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((4.444339e+00 -5.837324e+00 4.069976e-20) (5.305871e-02 2.250025e-02 1.454305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918662e-01 2.222170e-01 9.131745e-01) (-1.125013e-03 2.652936e-03 -6.688224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((4.444333e+00 -5.837298e+00 4.070037e-20) (5.309025e-02 2.251834e-02 1.455781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918649e-01 2.222166e-01 9.131814e-01) (-1.125917e-03 2.654513e-03 -6.691417e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((4.444329e+00 -5.837290e+00 4.070007e-20) (5.305911e-02 2.250046e-02 1.454207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918645e-01 2.222165e-01 9.131820e-01) (-1.125023e-03 2.652956e-03 -6.688228e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((4.444336e+00 -5.837305e+00 4.069894e-20) (5.309014e-02 2.251838e-02 1.455816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918653e-01 2.222168e-01 9.131798e-01) (-1.125919e-03 2.654507e-03 -6.691412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((4.444339e+00 -5.837305e+00 4.069822e-20) (5.305864e-02 2.250030e-02 1.454340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918653e-01 2.222169e-01 9.131829e-01) (-1.125015e-03 2.652932e-03 -6.688221e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((4.444342e+00 -5.837323e+00 4.069850e-20) (5.308979e-02 2.251818e-02 1.455920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918662e-01 2.222171e-01 9.131780e-01) (-1.125909e-03 2.654489e-03 -6.691414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((4.444332e+00 -5.837297e+00 4.069969e-20) (5.305875e-02 2.250025e-02 1.454317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918649e-01 2.222166e-01 9.131825e-01) (-1.125013e-03 2.652938e-03 -6.688234e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((4.444327e+00 -5.837296e+00 4.070046e-20) (5.309027e-02 2.251833e-02 1.455794e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918648e-01 2.222163e-01 9.131779e-01) (-1.125916e-03 2.654514e-03 -6.691428e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((4.444325e+00 -5.837289e+00 4.070016e-20) (5.305912e-02 2.250045e-02 1.454217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918644e-01 2.222163e-01 9.131792e-01) (-1.125022e-03 2.652956e-03 -6.688237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((4.444335e+00 -5.837299e+00 4.069889e-20) (5.309018e-02 2.251837e-02 1.455813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918650e-01 2.222168e-01 9.131817e-01) (-1.125919e-03 2.654509e-03 -6.691423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((4.444342e+00 -5.837321e+00 4.069811e-20) (5.305868e-02 2.250030e-02 1.454341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918661e-01 2.222171e-01 9.131786e-01) (-1.125015e-03 2.652934e-03 -6.688231e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((4.444341e+00 -5.837313e+00 4.069845e-20) (5.308984e-02 2.251818e-02 1.455918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918656e-01 2.222170e-01 9.131825e-01) (-1.125909e-03 2.654492e-03 -6.691424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((4.444327e+00 -5.837302e+00 4.069983e-20) (5.305877e-02 2.250024e-02 1.454320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918651e-01 2.222164e-01 9.131774e-01) (-1.125012e-03 2.652938e-03 -6.688242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((4.444319e+00 -5.837266e+00 4.070058e-20) (5.309027e-02 2.251831e-02 1.455795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918633e-01 2.222160e-01 9.131848e-01) (-1.125915e-03 2.654514e-03 -6.691438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((4.444321e+00 -5.837272e+00 4.070015e-20) (5.305914e-02 2.250043e-02 1.454225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222160e-01 9.131829e-01) (-1.125022e-03 2.652957e-03 -6.688247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((4.444338e+00 -5.837305e+00 4.069865e-20) (5.309022e-02 2.251837e-02 1.455823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918652e-01 2.222169e-01 9.131817e-01) (-1.125919e-03 2.654511e-03 -6.691432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((4.444341e+00 -5.837319e+00 4.069801e-20) (5.305874e-02 2.250030e-02 1.454344e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918660e-01 2.222171e-01 9.131805e-01) (-1.125015e-03 2.652937e-03 -6.688241e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((4.444340e+00 -5.837327e+00 4.069855e-20) (5.308987e-02 2.251817e-02 1.455917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918663e-01 2.222170e-01 9.131765e-01) (-1.125908e-03 2.654493e-03 -6.691432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((4.444318e+00 -5.837272e+00 4.070015e-20) (5.305878e-02 2.250022e-02 1.454323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222159e-01 9.131831e-01) (-1.125011e-03 2.652939e-03 -6.688250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((4.444318e+00 -5.837278e+00 4.070058e-20) (5.309026e-02 2.251829e-02 1.455801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918639e-01 2.222159e-01 9.131776e-01) (-1.125914e-03 2.654513e-03 -6.691444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((4.444337e+00 -5.837288e+00 4.069915e-20) (5.305874e-02 2.250024e-02 1.454325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918644e-01 2.222169e-01 9.131877e-01) (-1.125012e-03 2.652937e-03 -6.688255e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((4.444347e+00 -5.837335e+00 4.069812e-20) (5.309055e-02 2.251840e-02 1.455774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918668e-01 2.222173e-01 9.131781e-01) (-1.125920e-03 2.654527e-03 -6.691454e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((4.444310e+00 -5.837275e+00 4.070052e-20) (5.305914e-02 2.250040e-02 1.454251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918637e-01 2.222155e-01 9.131773e-01) (-1.125020e-03 2.652957e-03 -6.688260e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((4.444308e+00 -5.837248e+00 4.069995e-20) (5.309005e-02 2.251827e-02 1.455847e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222154e-01 9.131832e-01) (-1.125914e-03 2.654502e-03 -6.691438e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((4.444342e+00 -5.837317e+00 4.069803e-20) (5.305856e-02 2.250018e-02 1.454386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918658e-01 2.222171e-01 9.131811e-01) (-1.125009e-03 2.652928e-03 -6.688251e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((4.444332e+00 -5.837297e+00 4.069958e-20) (5.309031e-02 2.251833e-02 1.455827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918649e-01 2.222166e-01 9.131844e-01) (-1.125916e-03 2.654516e-03 -6.691450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((4.444315e+00 -5.837271e+00 4.069990e-20) (5.305857e-02 2.250020e-02 1.454389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918635e-01 2.222157e-01 9.131811e-01) (-1.125010e-03 2.652929e-03 -6.688252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((4.444325e+00 -5.837284e+00 4.069836e-20) (5.308994e-02 2.251817e-02 1.455893e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918642e-01 2.222163e-01 9.131808e-01) (-1.125909e-03 2.654497e-03 -6.691445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((4.444333e+00 -5.837300e+00 4.069936e-20) (5.305899e-02 2.250029e-02 1.454301e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918650e-01 2.222166e-01 9.131812e-01) (-1.125014e-03 2.652950e-03 -6.688269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((4.444331e+00 -5.837307e+00 4.070032e-20) (5.309028e-02 2.251826e-02 1.455834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918653e-01 2.222165e-01 9.131783e-01) (-1.125913e-03 2.654514e-03 -6.691459e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((4.444323e+00 -5.837271e+00 4.069849e-20) (5.305897e-02 2.250030e-02 1.454316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222161e-01 9.131863e-01) (-1.125015e-03 2.652949e-03 -6.688266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((4.444327e+00 -5.837293e+00 4.069923e-20) (5.309056e-02 2.251838e-02 1.455778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918647e-01 2.222163e-01 9.131785e-01) (-1.125919e-03 2.654528e-03 -6.691465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((4.444318e+00 -5.837280e+00 4.070049e-20) (5.305916e-02 2.250039e-02 1.454271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918640e-01 2.222159e-01 9.131790e-01) (-1.125019e-03 2.652958e-03 -6.688273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((4.444320e+00 -5.837269e+00 4.069886e-20) (5.309019e-02 2.251829e-02 1.455850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222160e-01 9.131865e-01) (-1.125915e-03 2.654510e-03 -6.691455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((4.444325e+00 -5.837296e+00 4.069807e-20) (5.305925e-02 2.250041e-02 1.454251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918648e-01 2.222162e-01 9.131776e-01) (-1.125020e-03 2.652962e-03 -6.688274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((4.444322e+00 -5.837276e+00 4.070016e-20) (5.309023e-02 2.251830e-02 1.455859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918638e-01 2.222161e-01 9.131847e-01) (-1.125915e-03 2.654511e-03 -6.691461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((4.444316e+00 -5.837269e+00 4.069940e-20) (5.305859e-02 2.250017e-02 1.454390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222158e-01 9.131823e-01) (-1.125008e-03 2.652929e-03 -6.688264e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((4.444319e+00 -5.837264e+00 4.069786e-20) (5.309035e-02 2.251832e-02 1.455839e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918632e-01 2.222159e-01 9.131862e-01) (-1.125916e-03 2.654517e-03 -6.691464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((4.444327e+00 -5.837287e+00 4.069960e-20) (5.305868e-02 2.250019e-02 1.454387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918644e-01 2.222163e-01 9.131840e-01) (-1.125010e-03 2.652934e-03 -6.688273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((4.444323e+00 -5.837289e+00 4.070063e-20) (5.309002e-02 2.251817e-02 1.455874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918644e-01 2.222162e-01 9.131799e-01) (-1.125908e-03 2.654501e-03 -6.691462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((4.444315e+00 -5.837257e+00 4.069863e-20) (5.305901e-02 2.250027e-02 1.454315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222158e-01 9.131868e-01) (-1.125014e-03 2.652950e-03 -6.688281e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((4.444328e+00 -5.837298e+00 4.069835e-20) (5.309000e-02 2.251814e-02 1.455928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918649e-01 2.222164e-01 9.131789e-01) (-1.125907e-03 2.654500e-03 -6.691473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((4.444323e+00 -5.837284e+00 4.070036e-20) (5.305902e-02 2.250026e-02 1.454305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918642e-01 2.222161e-01 9.131821e-01) (-1.125013e-03 2.652951e-03 -6.688286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((4.444317e+00 -5.837270e+00 4.069917e-20) (5.309061e-02 2.251839e-02 1.455772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918635e-01 2.222159e-01 9.131832e-01) (-1.125920e-03 2.654531e-03 -6.691479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((4.444322e+00 -5.837275e+00 4.069792e-20) (5.305891e-02 2.250024e-02 1.454338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918637e-01 2.222161e-01 9.131836e-01) (-1.125012e-03 2.652946e-03 -6.688288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((4.444321e+00 -5.837275e+00 4.069999e-20) (5.309062e-02 2.251836e-02 1.455777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918638e-01 2.222160e-01 9.131842e-01) (-1.125918e-03 2.654531e-03 -6.691484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((4.444314e+00 -5.837274e+00 4.070012e-20) (5.305922e-02 2.250037e-02 1.454284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918637e-01 2.222157e-01 9.131801e-01) (-1.125019e-03 2.652961e-03 -6.688290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((4.444314e+00 -5.837251e+00 4.069827e-20) (5.309024e-02 2.251828e-02 1.455861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918626e-01 2.222157e-01 9.131893e-01) (-1.125914e-03 2.654512e-03 -6.691475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((4.444318e+00 -5.837281e+00 4.069867e-20) (5.305931e-02 2.250040e-02 1.454257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918640e-01 2.222159e-01 9.131793e-01) (-1.125020e-03 2.652965e-03 -6.688292e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((4.444316e+00 -5.837272e+00 4.070052e-20) (5.309028e-02 2.251828e-02 1.455861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222158e-01 9.131827e-01) (-1.125914e-03 2.654514e-03 -6.691478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((4.444313e+00 -5.837255e+00 4.069887e-20) (5.305865e-02 2.250015e-02 1.454397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222156e-01 9.131867e-01) (-1.125007e-03 2.652932e-03 -6.688283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((4.444320e+00 -5.837277e+00 4.069799e-20) (5.309011e-02 2.251818e-02 1.455905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918638e-01 2.222160e-01 9.131815e-01) (-1.125909e-03 2.654505e-03 -6.691478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((4.444317e+00 -5.837265e+00 4.070004e-20) (5.305867e-02 2.250012e-02 1.454395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918633e-01 2.222159e-01 9.131870e-01) (-1.125006e-03 2.652934e-03 -6.688296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((4.444315e+00 -5.837273e+00 4.070024e-20) (5.309007e-02 2.251817e-02 1.455901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222158e-01 9.131815e-01) (-1.125908e-03 2.654504e-03 -6.691479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((4.444312e+00 -5.837254e+00 4.069835e-20) (5.305909e-02 2.250026e-02 1.454317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222156e-01 9.131866e-01) (-1.125013e-03 2.652954e-03 -6.688300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((4.444324e+00 -5.837288e+00 4.069890e-20) (5.309004e-02 2.251812e-02 1.455919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918644e-01 2.222162e-01 9.131810e-01) (-1.125906e-03 2.654502e-03 -6.691491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((4.444318e+00 -5.837283e+00 4.070050e-20) (5.305906e-02 2.250024e-02 1.454308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918642e-01 2.222159e-01 9.131788e-01) (-1.125012e-03 2.652953e-03 -6.688300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((4.444312e+00 -5.837251e+00 4.069873e-20) (5.309067e-02 2.251838e-02 1.455785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918625e-01 2.222156e-01 9.131878e-01) (-1.125919e-03 2.654534e-03 -6.691496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((4.444320e+00 -5.837278e+00 4.069796e-20) (5.305897e-02 2.250023e-02 1.454356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918639e-01 2.222160e-01 9.131815e-01) (-1.125011e-03 2.652948e-03 -6.688305e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((4.444316e+00 -5.837269e+00 4.070024e-20) (5.309068e-02 2.251835e-02 1.455784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918635e-01 2.222158e-01 9.131836e-01) (-1.125918e-03 2.654534e-03 -6.691501e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((4.444308e+00 -5.837262e+00 4.069988e-20) (5.305927e-02 2.250037e-02 1.454289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918631e-01 2.222154e-01 9.131809e-01) (-1.125018e-03 2.652963e-03 -6.688306e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((4.444311e+00 -5.837255e+00 4.069819e-20) (5.309030e-02 2.251826e-02 1.455866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918628e-01 2.222156e-01 9.131854e-01) (-1.125913e-03 2.654515e-03 -6.691491e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((4.444314e+00 -5.837267e+00 4.069890e-20) (5.305936e-02 2.250038e-02 1.454264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222157e-01 9.131827e-01) (-1.125019e-03 2.652968e-03 -6.688309e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((4.444314e+00 -5.837272e+00 4.070042e-20) (5.309033e-02 2.251827e-02 1.455867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222157e-01 9.131814e-01) (-1.125914e-03 2.654517e-03 -6.691494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((4.444307e+00 -5.837240e+00 4.069871e-20) (5.305871e-02 2.250014e-02 1.454403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918620e-01 2.222153e-01 9.131898e-01) (-1.125007e-03 2.652935e-03 -6.688300e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((4.444313e+00 -5.837272e+00 4.069807e-20) (5.309046e-02 2.251829e-02 1.455856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222156e-01 9.131795e-01) (-1.125914e-03 2.654523e-03 -6.691498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((4.444314e+00 -5.837269e+00 4.070002e-20) (5.305879e-02 2.250016e-02 1.454403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222157e-01 9.131832e-01) (-1.125008e-03 2.652939e-03 -6.688307e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((4.444313e+00 -5.837265e+00 4.069993e-20) (5.309013e-02 2.251815e-02 1.455897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918633e-01 2.222157e-01 9.131833e-01) (-1.125907e-03 2.654507e-03 -6.691496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((4.444309e+00 -5.837255e+00 4.069816e-20) (5.305895e-02 2.250017e-02 1.454361e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222154e-01 9.131837e-01) (-1.125009e-03 2.652947e-03 -6.688315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e+03	((4.444319e+00 -5.837273e+00 4.069906e-20) (5.309021e-02 2.251818e-02 1.455910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222159e-01 9.131839e-01) (-1.125909e-03 2.654510e-03 -6.691502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((4.444315e+00 -5.837279e+00 4.070037e-20) (5.305915e-02 2.250024e-02 1.454317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918640e-01 2.222157e-01 9.131786e-01) (-1.125012e-03 2.652957e-03 -6.688318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((4.444308e+00 -5.837247e+00 4.069875e-20) (5.309073e-02 2.251837e-02 1.455793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222154e-01 9.131874e-01) (-1.125918e-03 2.654537e-03 -6.691512e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((4.444316e+00 -5.837277e+00 4.069803e-20) (5.305902e-02 2.250022e-02 1.454358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918639e-01 2.222158e-01 9.131793e-01) (-1.125011e-03 2.652951e-03 -6.688320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((4.444313e+00 -5.837271e+00 4.070013e-20) (5.309074e-02 2.251834e-02 1.455791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918635e-01 2.222156e-01 9.131805e-01) (-1.125917e-03 2.654537e-03 -6.691517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((4.444303e+00 -5.837248e+00 4.069980e-20) (5.305934e-02 2.250036e-02 1.454292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222152e-01 9.131841e-01) (-1.125018e-03 2.652967e-03 -6.688323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((4.444313e+00 -5.837267e+00 4.069815e-20) (5.309052e-02 2.251832e-02 1.455834e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222156e-01 9.131813e-01) (-1.125916e-03 2.654526e-03 -6.691507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
