# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.055000e+03	((1.285593e+01 3.169792e+01 -3.215974e-19) (5.494237e-02 -2.958185e-02 1.987074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584896e+00 6.427967e-01 6.404015e+00) (1.479093e-03 2.747118e-03 -7.061855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e+03	((1.285167e+01 3.168537e+01 -3.214530e-19) (5.496597e-02 -2.959060e-02 1.987146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584268e+00 6.425834e-01 6.402969e+00) (1.479530e-03 2.748299e-03 -7.063185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.065000e+03	((1.284978e+01 3.168031e+01 -3.214474e-19) (5.499718e-02 -2.960136e-02 1.986876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584015e+00 6.424888e-01 6.402238e+00) (1.480068e-03 2.749859e-03 -7.065158e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e+03	((1.284639e+01 3.167073e+01 -3.215584e-19) (5.501724e-02 -2.960926e-02 1.986804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583537e+00 6.423196e-01 6.401204e+00) (1.480463e-03 2.750862e-03 -7.066276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.075000e+03	((1.284367e+01 3.166370e+01 -3.216507e-19) (5.504476e-02 -2.961900e-02 1.986550e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583185e+00 6.421836e-01 6.400020e+00) (1.480950e-03 2.752238e-03 -7.068010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e+03	((1.284170e+01 3.165812e+01 -3.217902e-19) (5.506093e-02 -2.962571e-02 1.986245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582906e+00 6.420851e-01 6.399423e+00) (1.481285e-03 2.753046e-03 -7.068852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.085000e+03	((1.283890e+01 3.165141e+01 -3.219773e-19) (5.508477e-02 -2.963451e-02 1.986038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582571e+00 6.419449e-01 6.397916e+00) (1.481725e-03 2.754239e-03 -7.070380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e+03	((1.283707e+01 3.164651e+01 -3.221932e-19) (5.509648e-02 -2.963993e-02 1.985614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582326e+00 6.418534e-01 6.397213e+00) (1.481997e-03 2.754824e-03 -7.070927e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.095000e+03	((1.283518e+01 3.164252e+01 -3.225048e-19) (5.511672e-02 -2.964762e-02 1.985330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582126e+00 6.417589e-01 6.395916e+00) (1.482381e-03 2.755836e-03 -7.072216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e+03	((1.283349e+01 3.163840e+01 -3.228086e-19) (5.512406e-02 -2.965179e-02 1.984878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581920e+00 6.416747e-01 6.395059e+00) (1.482590e-03 2.756203e-03 -7.072496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.105000e+03	((1.283219e+01 3.163628e+01 -3.231988e-19) (5.514011e-02 -2.965821e-02 1.984516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581814e+00 6.416097e-01 6.393835e+00) (1.482911e-03 2.757006e-03 -7.073515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e+03	((1.283085e+01 3.163341e+01 -3.237726e-19) (5.514297e-02 -2.966105e-02 1.983967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581671e+00 6.415426e-01 6.392936e+00) (1.483053e-03 2.757149e-03 -7.073521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.115000e+03	((1.283006e+01 3.163295e+01 -3.242966e-19) (5.515490e-02 -2.966618e-02 1.983509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581648e+00 6.415028e-01 6.391743e+00) (1.483309e-03 2.757745e-03 -7.074274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e+03	((1.282924e+01 3.163175e+01 -3.247384e-19) (5.515351e-02 -2.966769e-02 1.982962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581588e+00 6.414622e-01 6.390912e+00) (1.483384e-03 2.757675e-03 -7.074012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.125000e+03	((1.282881e+01 3.163252e+01 -3.252702e-19) (5.516094e-02 -2.967144e-02 1.982450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581626e+00 6.414407e-01 6.389726e+00) (1.483572e-03 2.758047e-03 -7.074492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e+03	((1.282850e+01 3.163286e+01 -3.257316e-19) (5.515542e-02 -2.967163e-02 1.981890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581643e+00 6.414249e-01 6.388974e+00) (1.483581e-03 2.757771e-03 -7.073967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((1.282863e+01 3.163528e+01 -3.262809e-19) (5.515862e-02 -2.967403e-02 1.981322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581764e+00 6.414315e-01 6.387927e+00) (1.483702e-03 2.757931e-03 -7.074187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((1.282856e+01 3.163663e+01 -3.267829e-19) (5.514862e-02 -2.967279e-02 1.980795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.581831e+00 6.414282e-01 6.387096e+00) (1.483640e-03 2.757431e-03 -7.073390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((1.282920e+01 3.164069e+01 -3.274003e-19) (5.514811e-02 -2.967394e-02 1.980200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582034e+00 6.414598e-01 6.386084e+00) (1.483697e-03 2.757406e-03 -7.073379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((1.282965e+01 3.164353e+01 -3.279601e-19) (5.513425e-02 -2.967142e-02 1.979685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582176e+00 6.414826e-01 6.385400e+00) (1.483571e-03 2.756712e-03 -7.072345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((1.283062e+01 3.164852e+01 -3.285710e-19) (5.512974e-02 -2.967125e-02 1.979033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582426e+00 6.415311e-01 6.384503e+00) (1.483563e-03 2.756487e-03 -7.072088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((1.283155e+01 3.165285e+01 -3.290589e-19) (5.511203e-02 -2.966743e-02 1.978595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582643e+00 6.415776e-01 6.383885e+00) (1.483371e-03 2.755601e-03 -7.070821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((1.283293e+01 3.165913e+01 -3.297443e-19) (5.510389e-02 -2.966602e-02 1.977931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582956e+00 6.416467e-01 6.383051e+00) (1.483301e-03 2.755195e-03 -7.070346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((1.283422e+01 3.166446e+01 -3.302509e-19) (5.508280e-02 -2.966101e-02 1.977521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583223e+00 6.417112e-01 6.382554e+00) (1.483050e-03 2.754140e-03 -7.068875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((1.283593e+01 3.167158e+01 -3.309363e-19) (5.507146e-02 -2.965847e-02 1.976842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583579e+00 6.417964e-01 6.381849e+00) (1.482923e-03 2.753573e-03 -7.068205e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((1.283759e+01 3.167800e+01 -3.314611e-19) (5.504727e-02 -2.965234e-02 1.976487e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583900e+00 6.418797e-01 6.381456e+00) (1.482617e-03 2.752364e-03 -7.066548e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((1.283964e+01 3.168608e+01 -3.321380e-19) (5.503301e-02 -2.964874e-02 1.975822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584304e+00 6.419819e-01 6.380859e+00) (1.482437e-03 2.751650e-03 -7.065705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((1.284166e+01 3.169348e+01 -3.326477e-19) (5.500621e-02 -2.964163e-02 1.975535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584674e+00 6.420829e-01 6.380581e+00) (1.482081e-03 2.750310e-03 -7.063893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((1.284396e+01 3.170226e+01 -3.333291e-19) (5.498955e-02 -2.963711e-02 1.974886e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585113e+00 6.421979e-01 6.380081e+00) (1.481856e-03 2.749477e-03 -7.062908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((1.284621e+01 3.171018e+01 -3.338161e-19) (5.496052e-02 -2.962912e-02 1.974667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585509e+00 6.423104e-01 6.379944e+00) (1.481456e-03 2.748026e-03 -7.060966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((1.284879e+01 3.171966e+01 -3.344572e-19) (5.494175e-02 -2.962377e-02 1.974042e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585983e+00 6.424396e-01 6.379575e+00) (1.481188e-03 2.747088e-03 -7.059857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((1.285129e+01 3.172822e+01 -3.349051e-19) (5.491107e-02 -2.961506e-02 1.973911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586411e+00 6.425646e-01 6.379553e+00) (1.480753e-03 2.745554e-03 -7.057822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((1.285403e+01 3.173801e+01 -3.355158e-19) (5.489075e-02 -2.960905e-02 1.973317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586901e+00 6.427013e-01 6.379296e+00) (1.480452e-03 2.744537e-03 -7.056624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((1.285669e+01 3.174687e+01 -3.359138e-19) (5.485886e-02 -2.959976e-02 1.973274e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587344e+00 6.428346e-01 6.379408e+00) (1.479988e-03 2.742943e-03 -7.054523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((1.285954e+01 3.175684e+01 -3.364787e-19) (5.483744e-02 -2.959321e-02 1.972706e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587842e+00 6.429771e-01 6.379268e+00) (1.479660e-03 2.741872e-03 -7.053265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((1.286235e+01 3.176596e+01 -3.368199e-19) (5.480488e-02 -2.958350e-02 1.972757e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588298e+00 6.431176e-01 6.379510e+00) (1.479175e-03 2.740244e-03 -7.051130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((1.286527e+01 3.177595e+01 -3.373348e-19) (5.478284e-02 -2.957656e-02 1.972222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588797e+00 6.432636e-01 6.379483e+00) (1.478828e-03 2.739142e-03 -7.049843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((1.286801e+01 3.178464e+01 -3.377686e-19) (5.475031e-02 -2.956666e-02 1.972336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589232e+00 6.434005e-01 6.379814e+00) (1.478333e-03 2.737515e-03 -7.047719e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((1.287124e+01 3.179537e+01 -3.381967e-19) (5.472808e-02 -2.955947e-02 1.971840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589768e+00 6.435619e-01 6.379953e+00) (1.477973e-03 2.736404e-03 -7.046426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((1.287390e+01 3.180360e+01 -3.384854e-19) (5.469576e-02 -2.954941e-02 1.972056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590180e+00 6.436949e-01 6.380392e+00) (1.477471e-03 2.734788e-03 -7.044324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((1.287706e+01 3.181392e+01 -3.388141e-19) (5.467405e-02 -2.954221e-02 1.971606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590696e+00 6.438528e-01 6.380620e+00) (1.477111e-03 2.733702e-03 -7.043072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((1.287968e+01 3.182182e+01 -3.390338e-19) (5.464255e-02 -2.953221e-02 1.971921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591091e+00 6.439838e-01 6.381161e+00) (1.476610e-03 2.732128e-03 -7.041030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((1.288278e+01 3.183176e+01 -3.392795e-19) (5.462174e-02 -2.952511e-02 1.971490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591588e+00 6.441390e-01 6.381493e+00) (1.476255e-03 2.731087e-03 -7.039840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((1.288527e+01 3.183907e+01 -3.394337e-19) (5.459163e-02 -2.951534e-02 1.971885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591954e+00 6.442637e-01 6.382118e+00) (1.475767e-03 2.729581e-03 -7.037893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((1.288827e+01 3.184847e+01 -3.395844e-19) (5.457216e-02 -2.950848e-02 1.971505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592423e+00 6.444135e-01 6.382548e+00) (1.475424e-03 2.728608e-03 -7.036792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((1.289063e+01 3.185517e+01 -3.396806e-19) (5.454387e-02 -2.949910e-02 1.971974e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592758e+00 6.445314e-01 6.383250e+00) (1.474955e-03 2.727194e-03 -7.034965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((1.289321e+01 3.186311e+01 -3.398130e-19) (5.452615e-02 -2.949265e-02 1.971635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593155e+00 6.446603e-01 6.383695e+00) (1.474632e-03 2.726307e-03 -7.033981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((1.289594e+01 3.187062e+01 -3.397359e-19) (5.450001e-02 -2.948374e-02 1.972168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593531e+00 6.447968e-01 6.384643e+00) (1.474187e-03 2.725001e-03 -7.032286e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((1.289802e+01 3.187696e+01 -3.398585e-19) (5.448438e-02 -2.947785e-02 1.971861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593848e+00 6.449010e-01 6.385037e+00) (1.473893e-03 2.724219e-03 -7.031445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((1.289998e+01 3.188212e+01 -3.397342e-19) (5.446053e-02 -2.946955e-02 1.972474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594106e+00 6.449991e-01 6.385848e+00) (1.473478e-03 2.723026e-03 -7.029900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((1.290292e+01 3.189050e+01 -3.396980e-19) (5.444735e-02 -2.946423e-02 1.972176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594525e+00 6.451462e-01 6.386718e+00) (1.473212e-03 2.722368e-03 -7.029204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((1.290430e+01 3.189381e+01 -3.395419e-19) (5.442632e-02 -2.945677e-02 1.972805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594690e+00 6.452150e-01 6.387445e+00) (1.472839e-03 2.721316e-03 -7.027854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((1.290624e+01 3.189927e+01 -3.395218e-19) (5.441565e-02 -2.945215e-02 1.972616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594963e+00 6.453122e-01 6.388058e+00) (1.472607e-03 2.720783e-03 -7.027315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((1.290787e+01 3.190301e+01 -3.394324e-19) (5.439763e-02 -2.944550e-02 1.973220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595150e+00 6.453937e-01 6.389019e+00) (1.472275e-03 2.719882e-03 -7.026149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((1.290940e+01 3.190707e+01 -3.392794e-19) (5.438982e-02 -2.944173e-02 1.973059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595353e+00 6.454702e-01 6.389629e+00) (1.472086e-03 2.719491e-03 -7.025798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((1.291071e+01 3.190971e+01 -3.390509e-19) (5.437491e-02 -2.943597e-02 1.973729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595485e+00 6.455355e-01 6.390588e+00) (1.471799e-03 2.718745e-03 -7.024825e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((1.291198e+01 3.191282e+01 -3.388170e-19) (5.437013e-02 -2.943311e-02 1.973601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595641e+00 6.455990e-01 6.391231e+00) (1.471655e-03 2.718506e-03 -7.024668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((1.291290e+01 3.191418e+01 -3.385279e-19) (5.435844e-02 -2.942833e-02 1.974294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595709e+00 6.456450e-01 6.392170e+00) (1.471416e-03 2.717922e-03 -7.023899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((1.291389e+01 3.191631e+01 -3.381384e-19) (5.435684e-02 -2.942642e-02 1.974224e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595816e+00 6.456945e-01 6.392827e+00) (1.471321e-03 2.717842e-03 -7.023937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((1.291439e+01 3.191639e+01 -3.377134e-19) (5.434829e-02 -2.942264e-02 1.974972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595820e+00 6.457196e-01 6.393690e+00) (1.471132e-03 2.717414e-03 -7.023372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((1.291503e+01 3.191735e+01 -3.374444e-19) (5.434996e-02 -2.942173e-02 1.974895e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595868e+00 6.457514e-01 6.394333e+00) (1.471087e-03 2.717498e-03 -7.023610e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((1.291528e+01 3.191643e+01 -3.369899e-19) (5.434475e-02 -2.941901e-02 1.975610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595822e+00 6.457640e-01 6.395275e+00) (1.470950e-03 2.717238e-03 -7.023253e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((1.291550e+01 3.191623e+01 -3.366458e-19) (5.434926e-02 -2.941905e-02 1.975611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595811e+00 6.457751e-01 6.395785e+00) (1.470952e-03 2.717463e-03 -7.023677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((1.291537e+01 3.191432e+01 -3.362767e-19) (5.434745e-02 -2.941738e-02 1.976327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595716e+00 6.457687e-01 6.396564e+00) (1.470869e-03 2.717372e-03 -7.023528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((1.291530e+01 3.191298e+01 -3.359293e-19) (5.435523e-02 -2.941848e-02 1.976306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595649e+00 6.457652e-01 6.397150e+00) (1.470924e-03 2.717761e-03 -7.024151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((1.291481e+01 3.190981e+01 -3.354255e-19) (5.435640e-02 -2.941784e-02 1.977005e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595490e+00 6.457404e-01 6.397938e+00) (1.470892e-03 2.717820e-03 -7.024187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((1.291440e+01 3.190748e+01 -3.350423e-19) (5.436693e-02 -2.941987e-02 1.977019e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595374e+00 6.457200e-01 6.398436e+00) (1.470994e-03 2.718346e-03 -7.024981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((1.291359e+01 3.190342e+01 -3.344840e-19) (5.437097e-02 -2.942020e-02 1.977729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595171e+00 6.456793e-01 6.399118e+00) (1.471010e-03 2.718549e-03 -7.025198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((1.291295e+01 3.190060e+01 -3.340952e-19) (5.438442e-02 -2.942320e-02 1.977795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595030e+00 6.456475e-01 6.399464e+00) (1.471160e-03 2.719221e-03 -7.026173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((1.291181e+01 3.189554e+01 -3.336661e-19) (5.439128e-02 -2.942451e-02 1.978443e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594777e+00 6.455903e-01 6.400083e+00) (1.471225e-03 2.719564e-03 -7.026561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((1.291078e+01 3.189141e+01 -3.332037e-19) (5.440717e-02 -2.942840e-02 1.978499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594570e+00 6.455392e-01 6.400431e+00) (1.471420e-03 2.720359e-03 -7.027683e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((1.290940e+01 3.188564e+01 -3.326906e-19) (5.441623e-02 -2.943051e-02 1.979151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594282e+00 6.454698e-01 6.400983e+00) (1.471525e-03 2.720812e-03 -7.028206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((1.290813e+01 3.188094e+01 -3.323658e-19) (5.443454e-02 -2.943526e-02 1.979191e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594047e+00 6.454064e-01 6.401189e+00) (1.471763e-03 2.721727e-03 -7.029475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((1.290647e+01 3.187438e+01 -3.318045e-19) (5.444557e-02 -2.943811e-02 1.979835e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593719e+00 6.453235e-01 6.401674e+00) (1.471905e-03 2.722278e-03 -7.030119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((1.290503e+01 3.186926e+01 -3.314186e-19) (5.446578e-02 -2.944357e-02 1.979875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593463e+00 6.452515e-01 6.401787e+00) (1.472179e-03 2.723289e-03 -7.031502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((1.290301e+01 3.186170e+01 -3.310639e-19) (5.447883e-02 -2.944720e-02 1.980403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593085e+00 6.451504e-01 6.402151e+00) (1.472360e-03 2.723942e-03 -7.032267e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((1.290153e+01 3.185651e+01 -3.308081e-19) (5.450026e-02 -2.945318e-02 1.980425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592826e+00 6.450766e-01 6.402236e+00) (1.472659e-03 2.725013e-03 -7.033721e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((1.289946e+01 3.184905e+01 -3.303867e-19) (5.451485e-02 -2.945741e-02 1.980944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592453e+00 6.449731e-01 6.402453e+00) (1.472871e-03 2.725743e-03 -7.034577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((1.289767e+01 3.184302e+01 -3.300254e-19) (5.453765e-02 -2.946398e-02 1.980976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592151e+00 6.448836e-01 6.402420e+00) (1.473199e-03 2.726883e-03 -7.036113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((1.289551e+01 3.183532e+01 -3.296360e-19) (5.455306e-02 -2.946861e-02 1.981455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591766e+00 6.447755e-01 6.402603e+00) (1.473430e-03 2.727653e-03 -7.037009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((1.289357e+01 3.182901e+01 -3.292933e-19) (5.457677e-02 -2.947560e-02 1.981450e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591450e+00 6.446786e-01 6.402448e+00) (1.473780e-03 2.728838e-03 -7.038597e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((1.289134e+01 3.182121e+01 -3.289360e-19) (5.459276e-02 -2.948056e-02 1.981908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591061e+00 6.445671e-01 6.402554e+00) (1.474028e-03 2.729638e-03 -7.039524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((1.288934e+01 3.181485e+01 -3.286324e-19) (5.461694e-02 -2.948784e-02 1.981871e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590742e+00 6.444668e-01 6.402309e+00) (1.474392e-03 2.730847e-03 -7.041134e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((1.288705e+01 3.180703e+01 -3.283131e-19) (5.463312e-02 -2.949301e-02 1.982285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590352e+00 6.443523e-01 6.402322e+00) (1.474651e-03 2.731656e-03 -7.042067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
