# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
7.980000e+03	((3.615269e+00 4.508311e+01 -1.358743e-19) (1.586052e-01 -3.437654e-02 4.332484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807635e-01 7.738396e+00) (1.718827e-03 7.930262e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.985000e+03	((3.615271e+00 4.508314e+01 -1.358741e-19) (1.584704e-01 -3.434694e-02 4.334496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738401e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.990000e+03	((3.615257e+00 4.508308e+01 -1.358748e-19) (1.586053e-01 -3.437653e-02 4.332448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254154e+00 1.807629e-01 7.738384e+00) (1.718827e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
7.995000e+03	((3.615268e+00 4.508311e+01 -1.358739e-19) (1.584702e-01 -3.434695e-02 4.334480e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738397e+00) (1.717348e-03 7.923511e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.000000e+03	((3.615264e+00 4.508310e+01 -1.358754e-19) (1.586053e-01 -3.437651e-02 4.332448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738394e+00) (1.718825e-03 7.930265e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.005000e+03	((3.615265e+00 4.508313e+01 -1.358740e-19) (1.584703e-01 -3.434696e-02 4.334490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807632e-01 7.738398e+00) (1.717348e-03 7.923514e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.010000e+03	((3.615269e+00 4.508313e+01 -1.358749e-19) (1.586053e-01 -3.437648e-02 4.332432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807635e-01 7.738399e+00) (1.718824e-03 7.930263e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.015000e+03	((3.615253e+00 4.508312e+01 -1.358745e-19) (1.584703e-01 -3.434696e-02 4.334536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807626e-01 7.738384e+00) (1.717348e-03 7.923515e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.020000e+03	((3.615271e+00 4.508313e+01 -1.358745e-19) (1.586053e-01 -3.437648e-02 4.332411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.718824e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.025000e+03	((3.615264e+00 4.508310e+01 -1.358746e-19) (1.584704e-01 -3.434692e-02 4.334531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738393e+00) (1.717346e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.030000e+03	((3.615273e+00 4.508313e+01 -1.358737e-19) (1.586052e-01 -3.437647e-02 4.332395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738404e+00) (1.718824e-03 7.930260e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.035000e+03	((3.615262e+00 4.508310e+01 -1.358752e-19) (1.584704e-01 -3.434692e-02 4.334542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738391e+00) (1.717346e-03 7.923522e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.040000e+03	((3.615277e+00 4.508312e+01 -1.358739e-19) (1.586053e-01 -3.437647e-02 4.332383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807639e-01 7.738404e+00) (1.718823e-03 7.930265e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.045000e+03	((3.615267e+00 4.508311e+01 -1.358752e-19) (1.584704e-01 -3.434695e-02 4.334537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738395e+00) (1.717347e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.050000e+03	((3.615276e+00 4.508311e+01 -1.358742e-19) (1.586053e-01 -3.437649e-02 4.332421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807638e-01 7.738401e+00) (1.718825e-03 7.930267e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.055000e+03	((3.615272e+00 4.508312e+01 -1.358747e-19) (1.584703e-01 -3.434693e-02 4.334508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.717346e-03 7.923516e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.060000e+03	((3.615263e+00 4.508311e+01 -1.358741e-19) (1.586053e-01 -3.437654e-02 4.332442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738392e+00) (1.718827e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.065000e+03	((3.615270e+00 4.508313e+01 -1.358740e-19) (1.584703e-01 -3.434695e-02 4.334478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738401e+00) (1.717347e-03 7.923513e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.070000e+03	((3.615260e+00 4.508310e+01 -1.358748e-19) (1.586053e-01 -3.437653e-02 4.332457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807630e-01 7.738390e+00) (1.718826e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.075000e+03	((3.615265e+00 4.508312e+01 -1.358742e-19) (1.584703e-01 -3.434694e-02 4.334481e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738397e+00) (1.717347e-03 7.923513e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.080000e+03	((3.615266e+00 4.508310e+01 -1.358753e-19) (1.586053e-01 -3.437650e-02 4.332436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738395e+00) (1.718825e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.085000e+03	((3.615267e+00 4.508313e+01 -1.358741e-19) (1.584704e-01 -3.434692e-02 4.334472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807634e-01 7.738399e+00) (1.717346e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.090000e+03	((3.615267e+00 4.508312e+01 -1.358751e-19) (1.586052e-01 -3.437648e-02 4.332418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738396e+00) (1.718824e-03 7.930262e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.095000e+03	((3.615267e+00 4.508313e+01 -1.358740e-19) (1.584704e-01 -3.434692e-02 4.334511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807634e-01 7.738398e+00) (1.717346e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e+03	((3.615274e+00 4.508311e+01 -1.358748e-19) (1.586053e-01 -3.437646e-02 4.332437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807637e-01 7.738400e+00) (1.718823e-03 7.930267e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.105000e+03	((3.615260e+00 4.508310e+01 -1.358743e-19) (1.584703e-01 -3.434695e-02 4.334517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807630e-01 7.738390e+00) (1.717348e-03 7.923517e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e+03	((3.615280e+00 4.508310e+01 -1.358745e-19) (1.586054e-01 -3.437648e-02 4.332406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807640e-01 7.738406e+00) (1.718824e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.115000e+03	((3.615262e+00 4.508309e+01 -1.358750e-19) (1.584704e-01 -3.434695e-02 4.334521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738390e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e+03	((3.615273e+00 4.508313e+01 -1.358743e-19) (1.586053e-01 -3.437652e-02 4.332419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807637e-01 7.738403e+00) (1.718826e-03 7.930263e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.125000e+03	((3.615267e+00 4.508311e+01 -1.358755e-19) (1.584704e-01 -3.434695e-02 4.334544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738394e+00) (1.717347e-03 7.923522e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e+03	((3.615271e+00 4.508313e+01 -1.358738e-19) (1.586052e-01 -3.437651e-02 4.332393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738402e+00) (1.718826e-03 7.930262e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.135000e+03	((3.615257e+00 4.508312e+01 -1.358752e-19) (1.584703e-01 -3.434696e-02 4.334545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807628e-01 7.738389e+00) (1.717348e-03 7.923517e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e+03	((3.615266e+00 4.508311e+01 -1.358741e-19) (1.586053e-01 -3.437649e-02 4.332413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807633e-01 7.738396e+00) (1.718824e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.145000e+03	((3.615267e+00 4.508310e+01 -1.358752e-19) (1.584704e-01 -3.434690e-02 4.334525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738396e+00) (1.717345e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e+03	((3.615258e+00 4.508310e+01 -1.358747e-19) (1.586053e-01 -3.437649e-02 4.332424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807629e-01 7.738388e+00) (1.718824e-03 7.930263e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.155000e+03	((3.615271e+00 4.508312e+01 -1.358748e-19) (1.584704e-01 -3.434691e-02 4.334515e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807635e-01 7.738401e+00) (1.717345e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e+03	((3.615273e+00 4.508311e+01 -1.358745e-19) (1.586054e-01 -3.437649e-02 4.332446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738399e+00) (1.718824e-03 7.930268e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.165000e+03	((3.615274e+00 4.508313e+01 -1.358741e-19) (1.584704e-01 -3.434694e-02 4.334510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738403e+00) (1.717347e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e+03	((3.615273e+00 4.508310e+01 -1.358750e-19) (1.586054e-01 -3.437650e-02 4.332462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738398e+00) (1.718825e-03 7.930270e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.175000e+03	((3.615270e+00 4.508312e+01 -1.358739e-19) (1.584703e-01 -3.434693e-02 4.334501e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807635e-01 7.738400e+00) (1.717347e-03 7.923517e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e+03	((3.615261e+00 4.508309e+01 -1.358752e-19) (1.586053e-01 -3.437652e-02 4.332448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807630e-01 7.738389e+00) (1.718826e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.185000e+03	((3.615264e+00 4.508311e+01 -1.358743e-19) (1.584703e-01 -3.434696e-02 4.334504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738394e+00) (1.717348e-03 7.923514e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e+03	((3.615265e+00 4.508311e+01 -1.358752e-19) (1.586053e-01 -3.437651e-02 4.332429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738394e+00) (1.718825e-03 7.930264e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.195000e+03	((3.615259e+00 4.508312e+01 -1.358743e-19) (1.584703e-01 -3.434696e-02 4.334531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807630e-01 7.738392e+00) (1.717348e-03 7.923517e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e+03	((3.615274e+00 4.508313e+01 -1.358746e-19) (1.586053e-01 -3.437649e-02 4.332411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738403e+00) (1.718824e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.205000e+03	((3.615265e+00 4.508312e+01 -1.358744e-19) (1.584704e-01 -3.434692e-02 4.334528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807633e-01 7.738395e+00) (1.717346e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e+03	((3.615271e+00 4.508314e+01 -1.358739e-19) (1.586052e-01 -3.437648e-02 4.332391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738402e+00) (1.718824e-03 7.930262e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.215000e+03	((3.615261e+00 4.508310e+01 -1.358749e-19) (1.584705e-01 -3.434693e-02 4.334543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807630e-01 7.738390e+00) (1.717346e-03 7.923523e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e+03	((3.615279e+00 4.508311e+01 -1.358740e-19) (1.586053e-01 -3.437646e-02 4.332414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807639e-01 7.738405e+00) (1.718823e-03 7.930266e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.225000e+03	((3.615265e+00 4.508310e+01 -1.358752e-19) (1.584704e-01 -3.434695e-02 4.334530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738393e+00) (1.717348e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e+03	((3.615280e+00 4.508312e+01 -1.358740e-19) (1.586053e-01 -3.437648e-02 4.332434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807640e-01 7.738406e+00) (1.718824e-03 7.930267e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.235000e+03	((3.615269e+00 4.508312e+01 -1.358750e-19) (1.584704e-01 -3.434694e-02 4.334506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738398e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e+03	((3.615267e+00 4.508312e+01 -1.358740e-19) (1.586053e-01 -3.437653e-02 4.332442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738397e+00) (1.718827e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.245000e+03	((3.615271e+00 4.508313e+01 -1.358744e-19) (1.584703e-01 -3.434696e-02 4.334485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807635e-01 7.738401e+00) (1.717348e-03 7.923516e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e+03	((3.615262e+00 4.508310e+01 -1.358742e-19) (1.586053e-01 -3.437654e-02 4.332452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738392e+00) (1.718827e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.255000e+03	((3.615264e+00 4.508312e+01 -1.358746e-19) (1.584703e-01 -3.434694e-02 4.334505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738396e+00) (1.717347e-03 7.923515e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e+03	((3.615263e+00 4.508310e+01 -1.358750e-19) (1.586053e-01 -3.437650e-02 4.332440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738392e+00) (1.718825e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.265000e+03	((3.615270e+00 4.508314e+01 -1.358744e-19) (1.584704e-01 -3.434690e-02 4.334507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738402e+00) (1.717345e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e+03	((3.615264e+00 4.508311e+01 -1.358752e-19) (1.586053e-01 -3.437649e-02 4.332423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738392e+00) (1.718824e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.275000e+03	((3.615273e+00 4.508314e+01 -1.358740e-19) (1.584704e-01 -3.434691e-02 4.334513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738403e+00) (1.717346e-03 7.923519e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e+03	((3.615270e+00 4.508310e+01 -1.358749e-19) (1.586054e-01 -3.437647e-02 4.332425e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807635e-01 7.738395e+00) (1.718824e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.285000e+03	((3.615264e+00 4.508312e+01 -1.358738e-19) (1.584703e-01 -3.434695e-02 4.334519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738395e+00) (1.717347e-03 7.923517e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e+03	((3.615277e+00 4.508310e+01 -1.358750e-19) (1.586054e-01 -3.437648e-02 4.332406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807639e-01 7.738403e+00) (1.718824e-03 7.930271e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.295000e+03	((3.615263e+00 4.508309e+01 -1.358744e-19) (1.584704e-01 -3.434695e-02 4.334525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738391e+00) (1.717347e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e+03	((3.615273e+00 4.508312e+01 -1.358749e-19) (1.586053e-01 -3.437652e-02 4.332415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807637e-01 7.738402e+00) (1.718826e-03 7.930263e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.305000e+03	((3.615262e+00 4.508310e+01 -1.358751e-19) (1.584705e-01 -3.434695e-02 4.334556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738390e+00) (1.717348e-03 7.923523e-03 -1.020922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e+03	((3.615273e+00 4.508314e+01 -1.358743e-19) (1.586052e-01 -3.437651e-02 4.332389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738404e+00) (1.718825e-03 7.930262e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.315000e+03	((3.615253e+00 4.508312e+01 -1.358750e-19) (1.584704e-01 -3.434697e-02 4.334536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807627e-01 7.738385e+00) (1.717349e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e+03	((3.615276e+00 4.508313e+01 -1.358737e-19) (1.586054e-01 -3.437650e-02 4.332405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807638e-01 7.738405e+00) (1.718825e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.325000e+03	((3.615259e+00 4.508311e+01 -1.358752e-19) (1.584703e-01 -3.434695e-02 4.334496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807630e-01 7.738391e+00) (1.717348e-03 7.923514e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e+03	((3.615267e+00 4.508311e+01 -1.358742e-19) (1.586053e-01 -3.437650e-02 4.332434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738396e+00) (1.718825e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.335000e+03	((3.615264e+00 4.508312e+01 -1.358749e-19) (1.584705e-01 -3.434690e-02 4.334463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738396e+00) (1.717345e-03 7.923524e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e+03	((3.615260e+00 4.508310e+01 -1.358746e-19) (1.586053e-01 -3.437650e-02 4.332448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807630e-01 7.738389e+00) (1.718825e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.345000e+03	((3.615274e+00 4.508314e+01 -1.358748e-19) (1.584704e-01 -3.434690e-02 4.334494e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738404e+00) (1.717345e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e+03	((3.615268e+00 4.508310e+01 -1.358746e-19) (1.586054e-01 -3.437649e-02 4.332462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807634e-01 7.738394e+00) (1.718824e-03 7.930270e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.355000e+03	((3.615274e+00 4.508314e+01 -1.358741e-19) (1.584703e-01 -3.434693e-02 4.334484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738405e+00) (1.717347e-03 7.923515e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e+03	((3.615270e+00 4.508309e+01 -1.358749e-19) (1.586055e-01 -3.437649e-02 4.332446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807635e-01 7.738395e+00) (1.718825e-03 7.930273e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.365000e+03	((3.615268e+00 4.508310e+01 -1.358741e-19) (1.584704e-01 -3.434694e-02 4.334497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807634e-01 7.738397e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e+03	((3.615266e+00 4.508310e+01 -1.358750e-19) (1.586053e-01 -3.437653e-02 4.332440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738396e+00) (1.718826e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.375000e+03	((3.615265e+00 4.508310e+01 -1.358743e-19) (1.584704e-01 -3.434695e-02 4.334537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738392e+00) (1.717348e-03 7.923522e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e+03	((3.615270e+00 4.508313e+01 -1.358748e-19) (1.586052e-01 -3.437650e-02 4.332395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738400e+00) (1.718825e-03 7.930262e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.385000e+03	((3.615254e+00 4.508312e+01 -1.358747e-19) (1.584704e-01 -3.434698e-02 4.334558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807627e-01 7.738386e+00) (1.717349e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e+03	((3.615271e+00 4.508314e+01 -1.358743e-19) (1.586053e-01 -3.437648e-02 4.332399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738402e+00) (1.718824e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.395000e+03	((3.615253e+00 4.508311e+01 -1.358749e-19) (1.584704e-01 -3.434697e-02 4.334542e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807627e-01 7.738386e+00) (1.717348e-03 7.923518e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
